"price","change","match_qtty","side","time","total_vol"
29100,0,500,"bu","14:59:47",314400
29000,-100,2000,"sd","14:50:44",313900
29000,-100,1400,"sd","14:45:42",311900
29000,-100,100,"bu","14:45:39",310500
29000,-100,800,"bu","14:45:10",310400
29000,-100,100,"bu","14:44:20",309600
29000,-100,100,"bu","14:42:26",309500
29000,-100,100,"bu","14:37:19",309400
29000,-100,5000,"sd","14:32:18",309300
29000,-100,1000,"sd","14:31:28",304300
29000,-100,5600,"bu","14:30:30",303300
29000,-100,100,"bu","14:30:20",297700
29000,-100,100,"bu","14:30:09",297600
29000,-100,1000,"bu","14:30:04",297500
29000,-100,100,"bu","14:29:13",296500
28900,-200,100,"sd","14:29:07",296400
29000,-100,100,"bu","14:27:32",296300
29000,-100,3000,"bu","14:26:51",296200
29000,-100,4400,"bu","14:26:46",293200
29000,-100,100,"bu","14:25:53",288800
29000,-100,100,"bu","14:24:54",288700
28900,-200,5500,"sd","14:23:11",288600
29000,-100,4000,"bu","14:23:09",283100
29000,-100,2400,"bu","14:22:38",279100
29000,-100,1500,"sd","14:22:32",276700
29000,-100,2000,"sd","14:22:27",275200
29000,-100,300,"sd","14:22:23",273200
29000,-100,200,"sd","14:22:14",272900
29000,-100,1000,"sd","14:22:05",272700
29000,-100,5000,"sd","14:22:00",271700
29000,-100,3400,"sd","14:21:54",266700
29100,0,100,"bu","14:21:07",263300
29000,-100,900,"sd","14:21:01",263200
29000,-100,1800,"sd","14:20:59",262300
29100,0,300,"bu","14:20:42",260500
29000,-100,5000,"sd","14:20:22",260200
29000,-100,100,"sd","14:20:18",255200
29000,-100,900,"sd","14:20:09",255100
29000,-100,2000,"sd","14:19:47",254200
29000,-100,1700,"sd","14:10:06",252200
29000,-100,200,"sd","14:08:57",250500
29000,-100,500,"sd","14:08:33",250300
29000,-100,200,"sd","14:08:03",249800
29100,0,100,"bu","14:03:13",249600
29100,0,100,"sd","14:02:52",249500
29100,0,300,"sd","14:02:42",249400
29100,0,100,"sd","14:02:32",249100
29100,0,1000,"sd","14:02:31",249000
29100,0,5000,"sd","14:02:10",248000
29100,0,400,"sd","14:01:34",243000
29100,0,1000,"sd","14:00:31",242600
29100,0,200,"sd","14:00:11",241600
29100,0,1500,"sd","13:55:29",241400
29100,0,2000,"sd","13:55:25",239900
29100,0,100,"sd","13:55:09",237900
29100,0,1000,"sd","13:54:04",237800
29000,-100,2000,"sd","13:53:42",236800
29000,-100,300,"sd","13:53:18",234800
29100,0,1000,"bu","13:52:07",234500
29100,0,500,"bu","13:51:48",233500
29100,0,400,"bu","13:51:27",233000
29100,0,300,"bu","13:50:48",232600
29100,0,1000,"sd","13:50:05",232300
29100,0,100,"sd","13:50:03",231300
29100,0,1000,"sd","13:49:41",231200
29100,0,1000,"sd","13:49:33",230200
29100,0,1000,"sd","13:49:05",229200
29100,0,10000,"sd","13:48:48",228200
29100,0,100,"sd","13:48:06",218200
29100,0,6500,"sd","13:46:17",218100
29100,0,700,"bu","13:45:34",211600
29100,0,200,"sd","13:45:33",210900
29100,0,7900,"sd","13:45:14",210700
29100,0,1000,"sd","13:45:02",202800
29100,0,200,"bu","13:44:59",201800
29000,-100,5000,"sd","13:44:53",201600
29100,0,1000,"bu","13:44:41",196600
