"price","change","match_qtty","side","time","total_vol"
25200,-800,400,"bu","14:58:01",6500
25200,-800,1400,"sd","14:49:52",6100
25300,-700,1200,"bu","14:47:17",4700
25500,-500,100,"bu","14:29:10",3500
25500,-500,100,"bu","14:26:18",3400
25400,-600,300,"sd","13:40:15",3300
25500,-500,100,"bu","13:16:09",3000
25500,-500,100,"bu","13:15:48",2900
25500,-500,200,"unknown","13:01:27",2800
25500,-500,1400,"sd","11:16:36",2600
25600,-400,100,"bu","11:15:56",1200
25800,-200,100,"bu","10:56:22",1100
25600,-400,500,"sd","10:22:26",1000
25800,-200,300,"bu","09:36:50",500
25800,-200,100,"bu","09:25:36",200
25800,-200,100,"unknown","09:16:22",100
