"price","change","match_qtty","side","time","total_vol"
5800,-20,74400,"unknown","14:44:59",3561100
5790,-30,10000,"sd","14:29:54",3486700
5800,-20,100,"bu","14:29:29",3476700
5790,-30,2700,"sd","14:29:23",3476600
5790,-30,300,"sd","14:29:23",3473900
5790,-30,100,"sd","14:29:10",3473600
5790,-30,100,"sd","14:29:03",3473500
5800,-20,100,"bu","14:28:58",3473400
5800,-20,200,"bu","14:28:54",3473300
5800,-20,9800,"bu","14:28:54",3473100
5800,-20,1800,"sd","14:28:34",3463300
5810,-10,2400,"bu","14:28:16",3461500
5800,-20,1700,"bu","14:28:12",3459100
5800,-20,3300,"bu","14:28:05",3457400
5800,-20,1700,"bu","14:28:05",3454100
5800,-20,10000,"sd","14:27:56",3452400
5800,-20,3300,"sd","14:27:56",3442400
5810,-10,100,"bu","14:27:43",3439100
5800,-20,6500,"sd","14:27:41",3439000
5800,-20,200,"bu","14:27:34",3432500
5800,-20,9800,"sd","14:27:18",3432300
5800,-20,200,"bu","14:27:17",3422500
5800,-20,4800,"bu","14:27:14",3422300
5800,-20,500,"bu","14:27:14",3417500
5800,-20,900,"bu","14:27:14",3417000
5800,-20,2000,"bu","14:27:14",3416100
5800,-20,1800,"bu","14:27:14",3414100
5800,-20,100,"bu","14:27:07",3412300
5800,-20,100,"bu","14:26:31",3412200
5800,-20,1000,"bu","14:26:19",3412100
5790,-30,100,"sd","14:26:07",3411100
5790,-30,900,"sd","14:26:07",3411000
5790,-30,100,"sd","14:26:02",3410100
5800,-20,2200,"bu","14:26:01",3410000
5800,-20,1000,"bu","14:26:01",3407800
5800,-20,1000,"bu","14:26:01",3406800
5800,-20,10000,"bu","14:26:01",3405800
5790,-30,3000,"bu","14:25:49",3395800
5790,-30,200,"bu","14:25:37",3392800
5790,-30,800,"bu","14:25:37",3392600
5790,-30,500,"bu","14:25:37",3391800
5780,-40,2600,"bu","14:25:29",3391300
5780,-40,2400,"bu","14:25:24",3388700
5780,-40,2600,"bu","14:25:24",3386300
5770,-50,2000,"bu","14:25:12",3383700
5770,-50,22800,"bu","14:25:12",3381700
5770,-50,100,"bu","14:25:04",3358900
5770,-50,2000,"bu","14:25:03",3358800
5770,-50,1000,"bu","14:25:03",3356800
5770,-50,100,"bu","14:25:02",3355800
5770,-50,900,"bu","14:24:57",3355700
5770,-50,1000,"bu","14:24:34",3354800
5770,-50,300,"sd","14:24:34",3353800
5770,-50,4800,"sd","14:24:34",3353500
5770,-50,200,"bu","14:24:27",3348700
5770,-50,300,"bu","14:24:26",3348500
5770,-50,200,"bu","14:24:26",3348200
5770,-50,100,"bu","14:24:24",3348000
5770,-50,1000,"bu","14:24:19",3347900
5770,-50,600,"bu","14:24:08",3346900
5770,-50,5000,"bu","14:24:04",3346300
5760,-60,200,"sd","14:24:02",3341300
5770,-50,19600,"bu","14:23:57",3341100
5770,-50,400,"bu","14:23:57",3321500
5760,-60,400,"bu","14:23:41",3321100
5750,-70,1000,"sd","14:23:41",3320700
5760,-60,10000,"bu","14:23:37",3319700
5750,-70,1600,"sd","14:23:33",3309700
5750,-70,2400,"sd","14:23:33",3308100
5750,-70,500,"sd","14:23:28",3305700
5750,-70,100,"bu","14:23:14",3305200
5750,-70,1200,"sd","14:23:12",3305100
5750,-70,1800,"sd","14:23:10",3303900
