"price","change","match_qtty","side","time","total_vol"
41000,0,17800,"sd","14:45:00",144300
40600,-400,100,"sd","14:26:18",126500
40950,-50,100,"unknown","14:25:40",126400
41000,0,500,"sd","14:10:50",126300
41000,0,2000,"bu","14:10:08",125800
40950,-50,300,"sd","13:52:55",123800
40950,-50,100,"sd","13:52:55",123500
41000,0,1200,"sd","13:51:54",123400
41050,50,200,"sd","13:51:54",122200
41000,0,500,"bu","13:45:25",122000
41000,0,1000,"bu","13:45:25",121500
41000,0,300,"bu","13:45:25",120500
41000,0,500,"bu","13:42:37",120200
41000,0,500,"sd","13:25:30",119700
41000,0,100,"sd","13:24:19",119200
41000,0,1800,"bu","13:21:37",119100
40950,-50,100,"bu","13:21:37",117300
41000,0,200,"sd","11:14:06",117200
41000,0,900,"sd","11:13:00",117000
41000,0,1000,"bu","11:12:47",116100
40950,-50,100,"bu","11:12:47",115100
40950,-50,100,"bu","11:11:15",115000
40750,-250,2500,"sd","10:51:25",114900
40800,-200,1100,"sd","10:50:59",112400
41000,0,1000,"sd","10:48:32",111300
41000,0,200,"sd","10:48:32",110300
41050,50,100,"bu","10:40:12",110100
41050,50,54600,"bu","10:39:30",110000
41050,50,400,"bu","10:39:30",55400
41050,50,100,"sd","10:35:29",55000
41050,50,500,"sd","10:35:29",54900
41200,200,500,"bu","10:05:35",54400
41200,200,300,"bu","10:05:35",53900
41200,200,100,"bu","10:05:35",53600
41200,200,50000,"bu","09:51:33",53500
41000,0,1800,"bu","09:47:44",3500
41000,0,200,"sd","09:47:35",1700
41000,0,100,"sd","09:46:37",1500
40950,-50,100,"sd","09:45:19",1400
41000,0,500,"sd","09:35:53",1300
41000,0,100,"sd","09:34:14",800
41000,0,100,"sd","09:31:48",700
41000,0,100,"sd","09:24:25",600
40950,-50,500,"sd","09:18:16",500
