"price","change","match_qtty","side","time","total_vol"
2700,0,100,"bu","15:00:00",2076300
2700,0,100,"bu","14:59:06",2076200
2700,0,1200,"bu","14:58:39",2076100
2700,0,2000,"bu","14:58:24",2074900
2700,0,100,"bu","14:53:16",2072900
2700,0,800,"bu","14:51:50",2072800
2700,0,1000,"bu","14:48:14",2072000
2700,0,1000,"bu","14:46:52",2071000
2700,0,100,"bu","14:43:45",2070000
2700,0,200,"bu","14:41:38",2069900
2700,0,3200,"bu","14:36:24",2069700
2700,0,1000,"bu","14:35:12",2066500
2700,0,100,"bu","14:34:01",2065500
2700,0,300,"bu","14:33:56",2065400
2600,-100,2000,"sd","14:33:54",2065100
2700,0,400,"bu","14:31:53",2063100
2700,0,1000,"bu","14:29:29",2062700
2700,0,500,"bu","14:28:20",2061700
2700,0,100,"bu","14:28:06",2061200
2700,0,8000,"bu","14:27:43",2061100
2700,0,100,"bu","14:26:47",2053100
2600,-100,20000,"sd","14:25:12",2053000
2600,-100,900,"sd","14:25:03",2033000
2600,-100,1000,"sd","14:25:00",2032100
2600,-100,5000,"sd","14:24:57",2031100
2600,-100,2000,"sd","14:24:45",2026100
2600,-100,28000,"sd","14:23:31",2024100
2600,-100,4000,"sd","14:22:12",1996100
2700,0,4500,"bu","14:21:32",1992100
2700,0,300,"bu","14:17:16",1987600
2700,0,500,"bu","14:16:47",1987300
2700,0,300,"bu","14:16:15",1986800
2700,0,500,"bu","14:15:39",1986500
2700,0,3400,"bu","14:15:27",1986000
2700,0,5000,"bu","14:15:05",1982600
2600,-100,400,"sd","14:12:18",1977600
2700,0,8000,"bu","14:12:07",1977200
2700,0,1000,"bu","14:12:00",1969200
2700,0,1000,"bu","14:11:22",1968200
2700,0,1000,"bu","14:10:57",1967200
2700,0,100,"bu","14:10:46",1966200
2700,0,5000,"bu","14:10:45",1966100
2700,0,2000,"bu","14:10:13",1961100
2700,0,2500,"bu","14:10:02",1959100
2700,0,100,"bu","14:09:50",1956600
2700,0,1900,"bu","14:08:24",1956500
2700,0,100,"bu","14:06:10",1954600
2700,0,1000,"bu","14:05:45",1954500
2700,0,15000,"bu","14:05:00",1953500
2700,0,1000,"bu","14:04:12",1938500
2700,0,100,"bu","14:02:53",1937500
2700,0,500,"bu","14:02:07",1937400
2700,0,200,"bu","14:01:30",1936900
2700,0,300,"bu","13:59:11",1936700
2700,0,200,"bu","13:58:01",1936400
2700,0,4000,"bu","13:57:50",1936200
2700,0,300,"bu","13:56:02",1932200
2700,0,700,"bu","13:55:48",1931900
2700,0,1300,"bu","13:55:37",1931200
2700,0,400,"bu","13:55:23",1929900
2700,0,3500,"bu","13:55:20",1929500
2700,0,400,"bu","13:55:06",1926000
2700,0,3300,"bu","13:55:00",1925600
2700,0,1000,"bu","13:54:36",1922300
2700,0,700,"sd","13:54:25",1921300
2700,0,500,"sd","13:54:21",1920600
2700,0,5000,"sd","13:54:06",1920100
2700,0,300,"sd","13:53:12",1915100
2700,0,1000,"bu","13:53:09",1914800
2700,0,500,"bu","13:52:45",1913800
2700,0,200,"bu","13:52:38",1913300
2700,0,3800,"sd","13:52:15",1913100
2700,0,3800,"bu","13:51:53",1909300
2700,0,3000,"bu","13:51:40",1905500
2700,0,200,"bu","13:51:12",1902500
