"price","change","match_qtty","side","time","total_vol"
21700,-200,635200,"unknown","14:44:59",13620100
21700,-200,200,"bu","14:29:59",12984900
21650,-250,1000,"sd","14:29:58",12984700
21700,-200,500,"bu","14:29:58",12983700
21700,-200,500,"bu","14:29:57",12983200
21700,-200,10000,"bu","14:29:56",12982700
21700,-200,21100,"bu","14:29:54",12972700
21700,-200,200,"bu","14:29:54",12951600
21700,-200,1900,"bu","14:29:54",12951400
21700,-200,100,"bu","14:29:54",12949500
21700,-200,1000,"bu","14:29:54",12949400
21700,-200,10000,"bu","14:29:54",12948400
21700,-200,2000,"bu","14:29:54",12938400
21700,-200,500,"bu","14:29:54",12936400
21700,-200,300,"bu","14:29:54",12935900
21700,-200,100,"bu","14:29:54",12935600
21700,-200,600,"bu","14:29:54",12935500
21700,-200,2000,"bu","14:29:54",12934900
21700,-200,300,"bu","14:29:54",12932900
21700,-200,1000,"bu","14:29:54",12932600
21700,-200,7900,"bu","14:29:54",12931600
21700,-200,10000,"bu","14:29:54",12923700
21700,-200,400,"bu","14:29:54",12913700
21700,-200,100,"bu","14:29:54",12913300
21650,-250,1000,"sd","14:29:50",12913200
21650,-250,500,"sd","14:29:50",12912200
21650,-250,100,"sd","14:29:50",12911700
21650,-250,300,"sd","14:29:50",12911600
21650,-250,3000,"sd","14:29:50",12911300
21650,-250,1500,"sd","14:29:50",12908300
21650,-250,200,"sd","14:29:50",12906800
21650,-250,100,"sd","14:29:50",12906600
21650,-250,500,"sd","14:29:50",12906500
21650,-250,1000,"sd","14:29:50",12906000
21650,-250,600,"sd","14:29:50",12905000
21650,-250,500,"sd","14:29:50",12904400
21650,-250,300,"sd","14:29:50",12903900
21650,-250,400,"sd","14:29:50",12903600
21700,-200,500,"bu","14:29:50",12903200
21700,-200,3000,"bu","14:29:50",12902700
21700,-200,300,"bu","14:29:50",12899700
21700,-200,10600,"bu","14:29:50",12899400
21700,-200,100,"bu","14:29:49",12888800
21700,-200,3000,"bu","14:29:48",12888700
21700,-200,7000,"bu","14:29:48",12885700
21700,-200,100,"bu","14:29:40",12878700
21650,-250,100,"sd","14:29:40",12878600
21650,-250,500,"sd","14:29:40",12878500
21650,-250,100,"sd","14:29:40",12878000
21650,-250,100,"sd","14:29:40",12877900
21650,-250,200,"sd","14:29:40",12877800
21650,-250,800,"sd","14:29:39",12877600
21650,-250,2900,"sd","14:29:39",12876800
21650,-250,11200,"sd","14:29:38",12873900
21650,-250,400,"sd","14:29:37",12862700
21650,-250,11200,"sd","14:29:25",12862300
21700,-200,200,"bu","14:29:22",12851100
21700,-200,100,"bu","14:29:22",12850900
21650,-250,4800,"sd","14:29:17",12850800
21650,-250,1000,"sd","14:29:17",12846000
21650,-250,900,"sd","14:29:17",12845000
21650,-250,100,"sd","14:29:17",12844100
21650,-250,1000,"sd","14:29:17",12844000
21650,-250,2000,"sd","14:29:17",12843000
21650,-250,500,"sd","14:29:17",12841000
21650,-250,4700,"sd","14:29:17",12840500
21650,-250,200,"sd","14:29:15",12835800
21650,-250,100,"sd","14:29:14",12835600
21650,-250,1000,"sd","14:29:14",12835500
21650,-250,5000,"sd","14:29:14",12834500
21650,-250,200,"sd","14:29:14",12829500
21650,-250,100,"sd","14:29:14",12829300
21650,-250,4800,"sd","14:29:14",12829200
21700,-200,200,"bu","14:29:12",12824400
21650,-250,1500,"sd","14:29:09",12824200
21700,-200,1000,"bu","14:29:06",12822700
21650,-250,4700,"sd","14:29:06",12821700
21650,-250,200,"sd","14:29:06",12817000
21650,-250,1000,"sd","14:29:06",12816800
21650,-250,1000,"sd","14:29:06",12815800
21650,-250,100,"sd","14:29:06",12814800
21650,-250,4200,"sd","14:29:06",12814700
21700,-200,3000,"bu","14:29:00",12810500
21650,-250,100,"sd","14:28:58",12807500
21700,-200,100,"bu","14:28:53",12807400
21700,-200,100,"bu","14:28:51",12807300
21650,-250,5700,"sd","14:28:47",12807200
21650,-250,100,"sd","14:28:47",12801500
21650,-250,100,"sd","14:28:47",12801400
21650,-250,500,"sd","14:28:47",12801300
21650,-250,4800,"sd","14:28:47",12800800
21700,-200,100,"bu","14:28:45",12796000
21700,-200,20000,"bu","14:28:44",12795900
21700,-200,1300,"bu","14:28:44",12775900
21650,-250,200,"sd","14:28:42",12774600
21650,-250,1000,"sd","14:28:42",12774400
21650,-250,2000,"sd","14:28:42",12773400
21650,-250,200,"sd","14:28:42",12771400
21650,-250,2200,"sd","14:28:42",12771200
21700,-200,1000,"bu","14:28:42",12769000
