"price","change","match_qtty","side","time","total_vol"
9600,300,100,"bu","14:59:43",414800
9600,300,100,"bu","14:59:37",414700
9500,200,1000,"sd","14:54:23",414600
9500,200,1000,"sd","14:49:39",413600
9500,200,3000,"sd","14:48:14",412600
9500,200,900,"sd","14:40:51",409600
9500,200,4000,"sd","14:40:42",408700
9500,200,4500,"bu","14:38:52",404700
9500,200,1000,"bu","14:32:38",400200
9500,200,100,"bu","14:28:34",399200
9500,200,100,"bu","14:27:10",399100
9400,100,10000,"sd","14:26:52",399000
9500,200,300,"bu","14:25:43",389000
9500,200,200,"bu","14:25:32",388700
9500,200,15000,"bu","14:25:08",388500
9400,100,200,"sd","14:23:58",373500
9400,100,9000,"sd","14:22:57",373300
9500,200,1000,"bu","14:22:46",364300
9500,200,300,"bu","14:22:07",363300
9500,200,200,"bu","14:17:09",363000
9500,200,300,"bu","14:15:27",362800
9500,200,200,"bu","14:14:54",362500
9500,200,500,"bu","14:14:36",362300
9500,200,2000,"bu","14:14:30",361800
9500,200,200,"bu","14:12:30",359800
9500,200,100,"bu","14:10:52",359600
9500,200,100,"bu","14:10:43",359500
9400,100,200,"sd","14:08:24",359400
9400,100,700,"sd","14:07:34",359200
9400,100,1000,"sd","14:06:01",358500
9400,100,1000,"sd","14:05:15",357500
9400,100,3000,"sd","14:04:22",356500
9500,200,1000,"bu","14:02:02",353500
9500,200,200,"bu","14:01:17",352500
9500,200,100,"bu","13:57:25",352300
9400,100,100,"sd","13:55:22",352200
9500,200,200,"bu","13:54:46",352100
9500,200,100,"bu","13:50:28",351900
9500,200,100,"bu","13:50:09",351800
9500,200,100,"sd","13:48:05",351700
9500,200,500,"sd","13:46:54",351600
9500,200,1500,"sd","13:46:27",351100
9500,200,10000,"sd","13:45:44",349600
9500,200,1000,"sd","13:45:23",339600
9500,200,100,"sd","13:43:52",338600
9500,200,1000,"sd","13:43:06",338500
9500,200,400,"sd","13:40:45",337500
9500,200,4100,"sd","13:40:09",337100
9500,200,500,"sd","13:37:52",333000
9600,300,500,"bu","13:33:32",332500
9500,200,100,"sd","13:31:18",332000
9500,200,5000,"bu","13:31:16",331900
9500,200,5000,"bu","13:30:41",326900
9500,200,1000,"bu","13:30:16",321900
9500,200,200,"bu","13:29:16",320900
9400,100,100,"sd","13:24:24",320700
9400,100,100,"sd","13:22:58",320600
9400,100,600,"bu","13:22:16",320500
9400,100,4400,"sd","13:21:52",319900
9400,100,20000,"sd","13:21:34",315500
9400,100,10000,"sd","13:18:33",295500
9400,100,2000,"sd","13:16:49",285500
9400,100,200,"sd","13:15:22",283500
9400,100,3400,"sd","13:14:15",283300
9500,200,700,"bu","13:12:59",279900
9500,200,21300,"bu","13:12:06",279200
9500,200,300,"bu","13:09:51",257900
9400,100,500,"sd","13:07:06",257600
9400,100,3500,"sd","13:06:05",257100
9400,100,100,"sd","13:05:01",253600
9500,200,100,"bu","11:08:46",253500
9500,200,1000,"bu","11:08:24",253400
9500,200,500,"bu","11:06:02",252400
9500,200,3500,"bu","11:05:57",251900
9500,200,3200,"bu","11:05:06",248400
9500,200,5200,"bu","11:05:01",245200
9500,200,200,"bu","11:03:05",240000
9500,200,1800,"unknown","11:02:40",239800
9500,200,2200,"bu","11:01:52",238000
9500,200,300,"sd","10:55:05",235800
9500,200,200,"bu","10:53:48",235500
9500,200,500,"bu","10:53:40",235300
9400,100,400,"sd","10:49:25",234800
9500,200,600,"bu","10:47:35",234400
9500,200,1000,"sd","10:33:33",233800
9600,300,500,"bu","10:31:41",232800
