"price","change","match_qtty","side","time","total_vol"
4760,10,5500,"unknown","14:45:00",84500
4770,20,100,"sd","14:29:05",79000
4770,20,100,"sd","14:28:20",78900
4770,20,100,"sd","14:28:20",78800
4770,20,400,"sd","14:24:26",78700
4770,20,200,"sd","14:22:16",78300
4770,20,300,"sd","14:22:16",78100
4800,50,400,"bu","14:14:37",77800
4800,50,100,"bu","14:14:15",77400
4800,50,1000,"bu","14:13:05",77300
4800,50,2500,"bu","14:13:05",76300
4800,50,500,"bu","14:13:05",73800
4800,50,100,"bu","14:13:05",73300
4800,50,300,"bu","14:13:05",73200
4800,50,6800,"bu","14:13:05",72900
4790,40,100,"bu","14:13:05",66100
4790,40,800,"bu","14:13:05",66000
4790,40,100,"bu","14:12:49",65200
4790,40,200,"bu","14:08:20",65100
4790,40,100,"bu","14:05:42",64900
4790,40,1000,"bu","13:59:45",64800
4790,40,100,"bu","13:55:43",63800
4760,10,900,"sd","13:54:52",63700
4760,10,5000,"sd","13:54:52",62800
4760,10,100,"sd","13:54:52",57800
4760,10,200,"sd","13:53:54",57700
4760,10,100,"sd","13:51:35",57500
4760,10,100,"sd","13:45:58",57400
4760,10,400,"sd","13:45:58",57300
4760,10,100,"sd","13:39:15",56900
4780,30,200,"sd","13:39:15",56800
4790,40,2600,"bu","13:38:48",56600
4790,40,100,"sd","13:35:11",54000
4800,50,200,"bu","13:29:25",53900
4800,50,300,"bu","13:27:12",53700
4800,50,100,"bu","13:26:39",53400
4790,40,100,"sd","13:23:36",53300
4790,40,100,"sd","13:23:15",53200
4790,40,100,"sd","13:20:07",53100
4790,40,100,"sd","13:19:17",53000
4790,40,300,"sd","13:19:17",52900
4800,50,100,"bu","13:18:21",52600
4800,50,500,"bu","13:18:14",52500
4800,50,100,"bu","13:00:09",52000
4800,50,1900,"bu","13:00:02",51900
4800,50,400,"bu","13:00:02",50000
4800,50,2000,"bu","13:00:02",49600
4800,50,100,"bu","13:00:02",47600
4800,50,3600,"bu","13:00:02",47500
4800,50,300,"bu","11:19:55",43900
4780,30,100,"bu","11:17:39",43600
4780,30,100,"bu","11:17:39",43500
4760,10,100,"sd","11:14:20",43400
4760,10,500,"sd","11:07:57",43300
4760,10,1000,"sd","11:07:57",42800
4760,10,200,"sd","11:07:57",41800
4760,10,100,"sd","11:07:57",41600
4760,10,2000,"sd","11:07:57",41500
4760,10,300,"sd","11:07:57",39500
4760,10,100,"sd","11:07:57",39200
4760,10,900,"sd","11:07:57",39100
4760,10,200,"sd","11:05:20",38200
4780,30,6000,"bu","10:55:37",38000
4780,30,3000,"bu","10:54:53",32000
4780,30,200,"bu","10:49:14",29000
4780,30,100,"bu","10:48:38",28800
4780,30,600,"sd","10:47:19",28700
4780,30,1000,"sd","10:46:18",28100
4780,30,2100,"sd","10:46:18",27100
4800,50,500,"bu","10:41:10",25000
4800,50,500,"bu","10:38:25",24500
4800,50,100,"bu","10:36:30",24000
4800,50,900,"bu","10:36:30",23900
4800,50,1000,"bu","10:33:31",23000
4780,30,900,"sd","10:28:57",22000
4780,30,10000,"bu","10:18:54",21100
4790,40,3000,"bu","10:17:46",11100
4780,30,300,"bu","10:16:28",8100
4760,10,1100,"sd","10:08:48",7800
4770,20,100,"sd","10:07:50",6700
4770,20,100,"sd","10:07:50",6600
4770,20,300,"bu","10:03:38",6500
4770,20,200,"bu","10:02:44",6200
4770,20,400,"bu","09:59:04",6000
4770,20,100,"bu","09:57:57",5600
4770,20,100,"sd","09:54:58",5500
4770,20,100,"sd","09:54:58",5400
4780,30,100,"bu","09:54:48",5300
4780,30,100,"sd","09:54:41",5200
4780,30,100,"bu","09:52:18",5100
4780,30,200,"bu","09:51:49",5000
4780,30,100,"sd","09:51:07",4800
4800,50,100,"bu","09:48:30",4700
4800,50,100,"sd","09:45:49",4600
4850,100,500,"bu","09:40:35",4500
4800,50,100,"sd","09:35:40",4000
4850,100,2100,"bu","09:21:56",3900
4850,100,400,"bu","09:21:56",1800
4860,110,1400,"bu","09:15:01",1400
