"price","change","match_qtty","side","time","total_vol"
8600,100,1100,"unknown","14:45:02",60200
8600,100,700,"bu","14:13:47",59100
8400,-100,2000,"sd","14:09:24",58400
8600,100,600,"bu","13:22:33",56400
8500,0,1400,"sd","13:22:22",55800
8500,0,2000,"sd","13:22:14",54400
8500,0,1700,"sd","13:22:06",52400
8600,100,1900,"bu","13:21:47",50700
8600,100,2000,"bu","13:21:22",48800
8500,0,800,"bu","13:21:13",46800
8500,0,600,"bu","13:21:04",46000
8500,0,8600,"bu","13:20:54",45400
8500,0,4400,"sd","13:20:16",36800
8500,0,1500,"bu","13:19:45",32400
8500,0,2100,"sd","13:19:21",30900
8500,0,2300,"sd","13:19:09",28800
8500,0,600,"sd","13:18:58",26500
8600,100,1400,"bu","13:06:11",25900
8400,-100,1000,"sd","13:00:02",24500
8600,100,1200,"bu","11:00:04",23500
8600,100,3000,"bu","10:59:32",22300
8600,100,900,"bu","10:21:00",19300
8500,0,2500,"sd","10:18:18",18400
8500,0,2200,"sd","10:17:33",15900
8600,100,2000,"bu","09:08:58",13700
8600,100,6500,"bu","09:05:22",11700
8600,100,4500,"sd","09:05:02",5200
8600,100,600,"bu","09:03:35",700
8500,0,100,"sd","09:02:10",100
