"price","change","match_qtty","side","time","total_vol"
15300,-200,100,"bu","14:52:35",314500
15300,-200,500,"bu","14:46:26",314400
15300,-200,1000,"bu","14:44:50",313900
15200,-300,200,"sd","14:39:00",312900
15300,-200,100,"bu","14:36:36",312700
15300,-200,700,"bu","14:36:34",312600
15300,-200,100,"bu","14:36:05",311900
15300,-200,300,"bu","14:35:53",311800
15300,-200,1100,"sd","14:35:36",311500
15300,-200,3000,"sd","14:33:44",310400
15300,-200,1000,"sd","14:33:08",307400
15300,-200,100,"sd","14:32:12",306400
15300,-200,300,"sd","14:31:37",306300
15300,-200,500,"unknown","14:31:05",306000
15300,-200,4500,"bu","14:30:37",305500
15300,-200,500,"bu","14:29:38",301000
15300,-200,1000,"bu","14:29:35",300500
15300,-200,100,"sd","14:29:12",299500
15300,-200,300,"bu","14:29:08",299400
15300,-200,5000,"bu","14:28:45",299100
15200,-300,500,"sd","14:25:28",294100
15300,-200,2000,"bu","14:24:34",293600
15300,-200,300,"bu","14:23:16",291600
15300,-200,5000,"sd","14:23:14",291300
15300,-200,100,"sd","14:22:40",286300
15400,-100,10000,"bu","14:17:09",286200
15300,-200,300,"sd","14:16:31",276200
15300,-200,200,"bu","14:16:09",275900
15300,-200,300,"bu","14:16:00",275700
15300,-200,2000,"bu","14:15:59",275400
15300,-200,100,"bu","14:15:54",273400
15300,-200,600,"bu","14:15:47",273300
15300,-200,500,"bu","14:15:42",272700
15300,-200,1000,"bu","14:15:36",272200
15300,-200,1500,"bu","14:15:21",271200
15300,-200,900,"bu","14:15:20",269700
15200,-300,1000,"sd","14:12:45",268800
15200,-300,600,"sd","14:12:15",267800
15200,-300,10000,"sd","14:10:11",267200
15300,-200,200,"bu","14:10:06",257200
15300,-200,2000,"bu","14:06:02",257000
15200,-300,2000,"sd","14:04:08",255000
15200,-300,1000,"sd","14:02:52",253000
15300,-200,6000,"bu","14:02:40",252000
15200,-300,1500,"sd","13:59:56",246000
15300,-200,1300,"sd","13:59:30",244500
15300,-200,1400,"sd","13:58:29",243200
15300,-200,5000,"sd","13:58:15",241800
15300,-200,700,"bu","13:53:54",236800
15300,-200,8400,"bu","13:53:20",236100
15300,-200,100,"bu","13:51:32",227700
15300,-200,1000,"bu","13:50:54",227600
15300,-200,100,"bu","13:50:27",226600
15300,-200,500,"bu","13:50:16",226500
15300,-200,6300,"bu","13:50:12",226000
15300,-200,300,"bu","13:49:10",219700
15200,-300,600,"sd","13:47:03",219400
15200,-300,2000,"sd","13:46:54",218800
15300,-200,1000,"bu","13:44:20",216800
15300,-200,100,"bu","13:43:27",215800
15300,-200,200,"bu","13:43:17",215700
15300,-200,4200,"bu","13:42:49",215500
15300,-200,800,"sd","13:42:40",211300
15300,-200,3500,"sd","13:41:53",210500
15400,-100,2700,"bu","13:40:06",207000
15400,-100,1000,"bu","13:37:30",204300
15400,-100,1000,"bu","13:37:23",203300
15400,-100,500,"bu","13:37:13",202300
15300,-200,100,"sd","13:35:34",201800
15300,-200,500,"sd","13:35:25",201700
15300,-200,1000,"sd","13:34:58",201200
15300,-200,300,"sd","13:34:52",200200
15300,-200,600,"sd","13:34:08",199900
15300,-200,1000,"sd","13:31:27",199300
15300,-200,1000,"sd","13:31:11",198300
15300,-200,1000,"sd","13:31:01",197300
15300,-200,1000,"sd","13:27:51",196300
15300,-200,500,"sd","13:27:43",195300
15300,-200,100,"bu","13:19:54",194800
15300,-200,800,"bu","13:18:19",194700
15300,-200,200,"bu","13:18:05",193900
15300,-200,300,"bu","13:17:29",193700
15300,-200,200,"bu","13:16:51",193400
15300,-200,1000,"sd","13:16:35",193200
15300,-200,1000,"sd","13:14:18",192200
15300,-200,500,"sd","13:12:43",191200
15300,-200,7000,"unknown","13:12:26",190700
15300,-200,700,"sd","13:11:28",183700
15400,-100,500,"bu","13:09:41",183000
15300,-200,6100,"sd","13:08:51",182500
15400,-100,500,"bu","13:08:29",176400
15300,-200,1000,"sd","13:07:38",175900
15300,-200,3500,"sd","13:06:08",174900
15300,-200,5000,"sd","13:03:16",171400
15300,-200,1900,"sd","13:02:41",166400
15300,-200,3000,"sd","13:02:19",164500
15300,-200,100,"sd","13:01:55",161500
15400,-100,100,"bu","13:00:15",161400
15400,-100,5000,"sd","13:00:14",161300
15400,-100,15000,"sd","13:00:07",156300
15400,-100,1000,"sd","13:00:04",141300
15400,-100,200,"sd","11:28:58",140300
15400,-100,200,"sd","11:27:16",140100
15500,0,500,"bu","11:22:21",139900
15400,-100,300,"sd","11:16:48",139400
15500,0,700,"unknown","11:15:58",139100
15500,0,100,"sd","11:15:37",138400
15500,0,1000,"sd","11:14:59",138300
15500,0,1000,"sd","11:14:36",137300
15500,0,7200,"bu","11:14:22",136300
15500,0,6800,"bu","11:12:48",129100
15500,0,1000,"sd","11:11:28",122300
15500,0,700,"sd","11:09:42",121300
15500,0,1000,"sd","11:08:26",120600
15500,0,100,"sd","11:05:18",119600
15500,0,1000,"sd","11:04:55",119500
15500,0,100,"sd","11:01:05",118500
15500,0,2000,"bu","10:54:32",118400
15500,0,1000,"bu","10:48:43",116400
15500,0,2800,"bu","10:47:09",115400
15400,-100,400,"sd","10:38:24",112600
15400,-100,1000,"sd","10:34:27",112200
15500,0,200,"bu","10:28:39",111200
15500,0,100,"bu","10:26:10",111000
15500,0,900,"bu","10:25:04",110900
15500,0,400,"bu","10:20:56",110000
15500,0,1100,"bu","10:20:23",109600
15500,0,5000,"sd","10:20:21",108500
15600,100,500,"bu","10:19:28",103500
15600,100,100,"bu","10:18:20",103000
15600,100,15000,"bu","10:16:35",102900
15600,100,400,"bu","10:16:02",87900
15500,0,1000,"sd","10:15:47",87500
15500,0,1500,"sd","10:15:33",86500
15500,0,2800,"bu","10:15:01",85000
15500,0,1500,"bu","10:14:21",82200
15500,0,400,"bu","10:13:55",80700
15400,-100,1500,"sd","10:13:44",80300
15500,0,2500,"bu","10:13:21",78800
15500,0,100,"bu","10:09:32",76300
15400,-100,300,"bu","09:58:43",76200
15400,-100,500,"bu","09:58:30",75900
15400,-100,300,"sd","09:56:29",75400
15400,-100,100,"bu","09:56:20",75100
15300,-200,600,"sd","09:56:08",75000
15300,-200,500,"sd","09:55:42",74400
15400,-100,600,"bu","09:55:37",73900
15300,-200,1500,"sd","09:53:48",73300
15300,-200,2400,"sd","09:51:18",71800
15300,-200,2800,"sd","09:50:16",69400
15300,-200,500,"bu","09:49:47",66600
15300,-200,200,"bu","09:48:39",66100
15300,-200,1500,"bu","09:48:22",65900
15300,-200,1500,"unknown","09:47:58",64400
15300,-200,1000,"bu","09:47:50",62900
15300,-200,200,"bu","09:47:39",61900
15300,-200,4400,"bu","09:47:23",61700
15300,-200,100,"sd","09:47:22",57300
15300,-200,15000,"sd","09:47:07",57200
15400,-100,500,"bu","09:46:58",42200
15400,-100,500,"bu","09:46:34",41700
15400,-100,3900,"unknown","09:45:53",41200
15500,0,8300,"unknown","09:41:18",37300
15600,100,100,"bu","09:39:24",29000
15600,100,800,"bu","09:37:11",28900
15600,100,200,"sd","09:36:48",28100
15600,100,100,"bu","09:35:13",27900
15600,100,2000,"sd","09:33:15",27800
15600,100,100,"sd","09:31:59",25800
15800,300,400,"bu","09:19:33",25700
15800,300,1500,"bu","09:19:18",25300
15800,300,10000,"bu","09:18:44",23800
15800,300,200,"bu","09:18:09",13800
15800,300,1100,"bu","09:18:03",13600
15800,300,1000,"bu","09:17:49",12500
15800,300,10000,"bu","09:16:28",11500
15800,300,400,"bu","09:08:22",1500
15700,200,900,"bu","09:07:59",1100
15700,200,100,"bu","09:07:49",200
15500,0,100,"sd","09:00:25",100
