"price","change","match_qtty","side","time","total_vol"
28500,-450,800,"sd","14:22:13",7300
28500,-450,300,"sd","14:18:09",6500
28500,-450,200,"sd","14:17:59",6200
28500,-450,700,"sd","13:57:52",6000
28500,-450,300,"sd","13:57:52",5300
28500,-450,200,"sd","13:38:56",5000
28500,-450,200,"sd","13:38:42",4800
28500,-450,500,"sd","13:22:57",4600
28500,-450,500,"sd","13:22:27",4100
28500,-450,600,"sd","13:22:12",3600
28500,-450,1000,"sd","13:07:37",3000
28500,-450,1000,"sd","13:06:49",2000
28500,-450,700,"bu","11:18:21",1000
28500,-450,300,"bu","11:11:32",300
