"price","change","match_qtty","side","time","total_vol"
165500,-500,100,"bu","07:45:01",9700
164300,-1700,200,"sd","14:29:26",9600
165000,-1000,300,"unknown","13:56:30",9400
165000,-1000,400,"sd","13:55:51",9100
165000,-1000,300,"sd","13:44:28",8700
165000,-1000,400,"sd","13:43:00",8400
165300,-700,100,"unknown","13:39:25",8000
165300,-700,300,"bu","13:38:30",7900
165000,-1000,100,"unknown","13:34:07",7600
165000,-1000,200,"bu","13:32:51",7500
164500,-1500,400,"bu","13:31:49",7300
164500,-1500,100,"sd","13:29:35",6900
164500,-1500,100,"unknown","13:21:31",6800
164500,-1500,200,"sd","13:19:51",6700
164500,-1500,200,"sd","13:04:01",6500
164500,-1500,600,"sd","13:03:49",6300
165000,-1000,200,"bu","13:00:05",5700
165000,-1000,400,"unknown","11:27:58",5500
165000,-1000,600,"sd","11:26:13",5100
165200,-800,300,"unknown","11:23:42",4500
165300,-700,100,"sd","11:13:46",4200
165300,-700,500,"sd","11:12:28",4100
165400,-600,500,"sd","11:04:27",3600
165600,-400,200,"sd","11:04:03",3100
165600,-400,100,"bu","10:36:41",2900
165600,-400,100,"bu","10:36:17",2800
165700,-300,100,"unknown","10:32:36",2700
165700,-300,100,"bu","10:32:33",2600
165900,-100,200,"unknown","10:17:32",2500
165900,-100,200,"unknown","10:10:19",2300
166000,0,200,"bu","09:57:27",2100
166000,0,300,"unknown","09:52:03",1900
166000,0,300,"unknown","09:50:09",1600
166000,0,300,"unknown","09:47:19",1300
166000,0,300,"sd","09:42:17",1000
166000,0,500,"sd","09:39:48",700
166000,0,100,"sd","09:24:28",200
166000,0,100,"unknown","09:21:23",100
