"price","change","match_qtty","side","time","total_vol"
11200,0,300,"unknown","14:45:02",17100
10800,-400,5000,"sd","13:15:45",16800
10800,-400,3500,"sd","11:18:38",11800
11000,-200,600,"unknown","11:03:35",8300
11000,-200,300,"sd","11:00:39",7700
11100,-100,100,"unknown","10:57:04",7400
11100,-100,1500,"sd","10:54:00",7300
11200,0,500,"unknown","10:22:56",5800
11300,100,400,"unknown","10:17:04",5300
11300,100,200,"sd","10:13:08",4900
11300,100,200,"sd","10:10:23",4700
11500,300,100,"bu","09:50:17",4500
11500,300,900,"bu","09:45:39",4400
11500,300,600,"bu","09:37:06",3500
11500,300,200,"bu","09:36:35",2900
11400,200,200,"sd","09:29:44",2700
11400,200,500,"sd","09:29:24",2500
11600,400,300,"bu","09:23:32",2000
11500,300,300,"sd","09:22:41",1700
11500,300,700,"sd","09:21:36",1400
11600,400,200,"bu","09:17:54",700
11400,200,200,"sd","09:13:32",500
11400,200,100,"bu","09:13:29",300
11300,100,200,"sd","09:09:27",200
