"price","change","match_qtty","side","time","total_vol"
6200,0,500,"bu","14:49:29",12000
6100,-100,500,"sd","14:30:27",11500
6000,-200,1000,"sd","14:28:37",11000
6100,-100,2000,"sd","14:27:09",10000
6100,-100,100,"sd","13:59:01",8000
6100,-100,1500,"sd","13:57:07",7900
6200,0,200,"bu","13:48:49",6400
6200,0,1800,"bu","13:48:35",6200
6200,0,200,"sd","13:48:09",4400
6200,0,300,"sd","13:48:03",4200
6200,0,100,"sd","13:44:38",3900
6300,100,500,"bu","13:28:22",3800
6200,0,200,"bu","13:20:34",3300
6000,-200,1000,"sd","13:00:08",3100
6200,0,100,"bu","11:25:38",2100
6200,0,400,"unknown","11:20:30",2000
6300,100,100,"bu","10:31:16",1600
6200,0,100,"sd","10:24:44",1500
6200,0,100,"sd","09:32:59",1400
6300,100,100,"unknown","09:19:48",1300
6300,100,100,"sd","09:16:10",1200
6300,100,1000,"sd","09:16:01",1100
6300,100,100,"bu","09:04:17",100
