"price","change","match_qtty","side","time","total_vol"
4760,-50,49600,"unknown","14:45:00",2730600
4770,-40,1000,"bu","14:29:54",2681000
4770,-40,2100,"sd","14:29:46",2680000
4770,-40,500,"sd","14:29:46",2677900
4770,-40,500,"sd","14:29:33",2677400
4770,-40,1000,"bu","14:29:25",2676900
4770,-40,3200,"bu","14:29:22",2675900
4770,-40,1800,"bu","14:29:14",2672700
4770,-40,100,"bu","14:29:14",2670900
4770,-40,8100,"bu","14:29:14",2670800
4770,-40,100,"bu","14:28:55",2662700
4770,-40,100,"bu","14:28:41",2662600
4770,-40,100,"bu","14:28:40",2662500
4770,-40,200,"bu","14:28:36",2662400
4770,-40,100,"sd","14:28:32",2662200
4770,-40,500,"sd","14:28:32",2662100
4770,-40,500,"sd","14:28:32",2661600
4770,-40,300,"sd","14:28:32",2661100
4780,-30,1300,"bu","14:28:13",2660800
4780,-30,3700,"bu","14:27:55",2659500
4780,-30,500,"bu","14:27:55",2655800
4780,-30,800,"bu","14:27:55",2655300
4770,-40,200,"bu","14:27:07",2654500
4770,-40,300,"bu","14:27:07",2654300
4770,-40,700,"bu","14:27:03",2654000
4770,-40,300,"bu","14:27:03",2653300
4770,-40,200,"bu","14:26:57",2653000
4770,-40,100,"bu","14:26:24",2652800
4770,-40,100,"bu","14:26:02",2652700
4770,-40,1300,"bu","14:26:01",2652600
4770,-40,1300,"bu","14:26:01",2651300
4770,-40,200,"sd","14:25:46",2650000
4770,-40,1500,"sd","14:25:46",2649800
4770,-40,300,"sd","14:25:39",2648300
4770,-40,1700,"sd","14:25:39",2648000
4770,-40,200,"bu","14:25:21",2646300
4770,-40,3100,"bu","14:25:21",2646100
4760,-50,500,"sd","14:25:05",2643000
4760,-50,100,"bu","14:24:49",2642500
4760,-50,600,"bu","14:24:49",2642400
4760,-50,100,"bu","14:24:49",2641800
4760,-50,100,"bu","14:24:41",2641700
4750,-60,2300,"sd","14:24:39",2641600
4750,-60,1000,"sd","14:24:25",2639300
4750,-60,1000,"sd","14:24:21",2638300
4750,-60,100,"sd","14:24:06",2637300
4750,-60,5000,"bu","14:23:59",2637200
4750,-60,8300,"bu","14:23:59",2632200
4740,-70,2000,"sd","14:23:56",2623900
4750,-60,10000,"sd","14:23:47",2621900
4750,-60,100,"sd","14:23:47",2611900
4750,-60,100,"sd","14:23:47",2611800
4750,-60,500,"sd","14:23:47",2611700
4750,-60,1000,"sd","14:23:47",2611200
4750,-60,5000,"sd","14:23:19",2610200
4760,-50,200,"bu","14:23:04",2605200
4760,-50,100,"bu","14:23:04",2605000
4760,-50,1000,"bu","14:22:38",2604900
4750,-60,2000,"bu","14:22:09",2603900
4750,-60,2000,"bu","14:22:09",2601900
4750,-60,500,"bu","14:22:06",2599900
4750,-60,500,"sd","14:21:49",2599400
4750,-60,100,"sd","14:21:49",2598900
4750,-60,1900,"sd","14:21:49",2598800
4750,-60,200,"sd","14:21:47",2596900
4750,-60,2000,"sd","14:21:47",2596700
4750,-60,100,"sd","14:21:47",2594700
4750,-60,2000,"sd","14:21:47",2594600
4750,-60,200,"sd","14:21:47",2592600
4750,-60,2000,"sd","14:21:47",2592400
4750,-60,500,"sd","14:21:47",2590400
4750,-60,100,"sd","14:21:47",2589900
4750,-60,300,"sd","14:21:47",2589800
4750,-60,100,"sd","14:21:47",2589500
4750,-60,2500,"sd","14:21:47",2589400
4750,-60,500,"sd","14:21:21",2586900
4750,-60,500,"sd","14:21:21",2586400
4750,-60,300,"sd","14:21:00",2585900
4750,-60,5000,"sd","14:21:00",2585600
4750,-60,2000,"sd","14:21:00",2580600
4750,-60,500,"sd","14:21:00",2578600
4750,-60,5000,"sd","14:21:00",2578100
4750,-60,7200,"sd","14:21:00",2573100
4770,-40,2300,"bu","14:20:47",2565900
4760,-50,800,"bu","14:20:47",2563600
4760,-50,500,"sd","14:20:27",2562800
4760,-50,200,"sd","14:20:27",2562300
4770,-40,200,"bu","14:19:40",2562100
4770,-40,100,"bu","14:19:21",2561900
4770,-40,100,"bu","14:18:56",2561800
4760,-50,4000,"bu","14:18:53",2561700
4760,-50,2000,"sd","14:18:39",2557700
