"price","change","match_qtty","side","time","total_vol"
10100,300,28900,"unknown","14:45:01",328000
10100,300,300,"bu","14:30:00",299100
10000,200,1600,"bu","14:29:05",298800
10000,200,1400,"bu","14:28:31",297200
10000,200,4600,"bu","14:27:24",295800
10000,200,6000,"sd","14:27:09",291200
10100,300,4400,"sd","14:26:24",285200
10100,300,500,"sd","14:24:03",280800
10100,300,200,"sd","14:23:56",280300
10100,300,7000,"sd","14:23:21",280100
10200,400,1000,"unknown","14:21:52",273100
10200,400,500,"bu","14:21:10",272100
10200,400,1000,"sd","14:20:22",271600
10200,400,1000,"sd","14:20:02",270600
10200,400,500,"sd","14:19:29",269600
10200,400,100,"sd","14:19:15",269100
10200,400,1000,"sd","14:19:05",269000
10200,400,500,"sd","14:17:59",268000
10200,400,1000,"sd","14:17:30",267500
10200,400,1200,"sd","14:14:03",266500
10300,500,1000,"unknown","14:13:57",265300
10300,500,16100,"bu","14:13:42",264300
10300,500,100,"bu","14:10:36",248200
10200,400,32000,"bu","14:10:03",248100
10100,300,1100,"unknown","14:08:41",216100
10000,200,300,"unknown","14:06:52",215000
10000,200,100,"sd","14:06:27",214700
10200,400,5500,"bu","14:06:14",214600
10000,200,1100,"sd","14:06:00",209100
10100,300,7000,"bu","14:05:41",208000
10100,300,5800,"bu","14:05:29",201000
10100,300,6000,"bu","14:05:28",195200
10000,200,1000,"sd","14:05:13",189200
10000,200,1200,"sd","14:05:04",188200
10000,200,1000,"sd","14:03:05",187000
10100,300,100,"unknown","14:02:53",186000
10100,300,2700,"sd","14:02:20",185900
10000,200,100,"sd","14:02:09",183200
10100,300,1700,"bu","13:56:28",183100
10100,300,7300,"bu","13:53:58",181400
10000,200,100,"sd","13:53:55",174100
10000,200,100,"sd","13:53:09",174000
10000,200,800,"sd","13:52:32",173900
10000,200,1200,"bu","13:50:55",173100
10000,200,400,"bu","13:48:35",171900
10000,200,5000,"bu","13:47:41",171500
10000,200,7000,"bu","13:46:08",166500
10000,200,9700,"bu","13:43:38",159500
9900,100,100,"sd","13:42:35",149800
9900,100,1400,"bu","13:41:23",149700
9900,100,3200,"bu","13:39:48",148300
9900,100,800,"sd","13:34:11",145100
9900,100,100,"sd","13:29:29",144300
9900,100,100,"sd","13:27:47",144200
9900,100,900,"bu","13:27:40",144100
9900,100,10000,"sd","13:25:10",143200
9900,100,100,"sd","13:14:17",133200
9900,100,7300,"bu","13:12:31",133100
9800,0,500,"sd","13:09:41",125800
9800,0,500,"sd","13:09:06",125300
9900,100,500,"bu","13:00:06",124800
9800,0,11500,"sd","13:00:03",124300
9900,100,200,"unknown","11:27:33",112800
9900,100,1000,"sd","11:26:20",112600
9900,100,100,"sd","11:22:45",111600
9900,100,1000,"sd","11:08:45",111500
10000,200,3400,"sd","11:02:12",110500
10000,200,6000,"sd","10:59:03",107100
10000,200,3200,"sd","10:56:19",101100
10000,200,1500,"sd","10:54:08",97900
10100,300,3000,"bu","10:53:15",96400
10000,200,2000,"sd","10:53:14",93400
10100,300,1300,"bu","10:53:00",91400
10100,300,2500,"bu","10:35:42",90100
10100,300,2100,"sd","10:34:50",87600
10100,300,2000,"bu","10:33:39",85500
10100,300,100,"bu","10:30:39",83500
10100,300,100,"bu","10:30:12",83400
10000,200,1000,"sd","10:28:47",83300
10000,200,200,"sd","10:27:27",82300
10200,400,200,"bu","10:26:22",82100
10100,300,9900,"unknown","10:25:13",81900
10000,200,7900,"unknown","10:24:00",72000
10000,200,4800,"sd","10:16:18",64100
10000,200,200,"bu","10:15:46",59300
10000,200,6700,"sd","10:15:30",59100
10000,200,2000,"sd","10:12:36",52400
10100,300,200,"sd","10:12:29",50400
10100,300,2100,"bu","10:12:06",50200
10100,300,3000,"bu","10:10:05",48100
10100,300,500,"bu","10:09:01",45100
10100,300,500,"bu","10:06:34",44600
10000,200,100,"sd","10:06:04",44100
10100,300,200,"bu","10:05:57",44000
10000,200,100,"bu","10:05:56",43800
10000,200,500,"bu","10:04:20",43700
10000,200,5000,"bu","10:03:40",43200
9900,100,4200,"bu","10:03:22",38200
9900,100,10000,"bu","10:02:03",34000
9800,0,500,"sd","10:01:48",24000
9900,100,100,"bu","10:01:45",23500
9800,0,500,"sd","10:00:37",23400
9800,0,1100,"sd","09:59:35",22900
9800,0,500,"sd","09:47:12",21800
9900,100,2200,"bu","09:32:27",21300
9900,100,2000,"sd","09:31:41",19100
9900,100,100,"sd","09:30:02",17100
10000,200,100,"bu","09:30:00",17000
9900,100,200,"sd","09:29:58",16900
9900,100,300,"bu","09:28:41",16700
9800,0,100,"sd","09:25:56",16400
9800,0,200,"sd","09:24:59",16300
9800,0,100,"bu","09:20:39",16100
9800,0,1000,"bu","09:17:20",16000
9800,0,1500,"bu","09:15:06",15000
9800,0,500,"bu","09:03:41",13500
9800,0,10000,"bu","09:00:54",13000
9800,0,3000,"bu","09:00:09",3000
