"price","change","match_qtty","side","time","total_vol"
39200,100,200,"unknown","14:44:59",8000
39000,-100,200,"sd","14:15:54",7800
39000,-100,100,"sd","14:03:05",7600
39000,-100,100,"sd","14:03:05",7500
39000,-100,200,"sd","14:03:05",7400
39000,-100,900,"sd","14:01:22",7200
39100,0,1000,"sd","13:56:33",6300
39100,0,100,"sd","13:56:33",5300
39200,100,100,"bu","11:29:19",5200
39250,150,100,"bu","11:22:42",5100
39100,0,100,"sd","11:14:00",5000
39100,0,200,"sd","11:14:00",4900
39100,0,300,"sd","11:14:00",4700
39100,0,500,"bu","10:33:18",4400
39100,0,1000,"sd","10:11:45",3900
39100,0,200,"sd","10:11:45",2900
39200,100,500,"sd","10:11:45",2700
39200,100,500,"bu","09:52:02",2200
39200,100,100,"bu","09:47:15",1700
39100,0,300,"bu","09:45:53",1600
39100,0,200,"sd","09:43:20",1300
39200,100,100,"bu","09:34:15",1100
39200,100,100,"bu","09:16:28",1000
39100,0,900,"sd","09:14:59",900
