"price","change","match_qtty","side","time","total_vol"
12100,-450,100,"sd","14:44:59",31900
12050,-500,2700,"sd","14:26:28",31800
12050,-500,400,"sd","14:26:28",29100
12050,-500,200,"sd","14:25:21",28700
12050,-500,200,"sd","14:22:35",28500
12100,-450,600,"sd","14:22:35",28300
12100,-450,100,"sd","14:22:35",27700
12400,-150,100,"sd","13:45:01",27600
12400,-150,100,"sd","13:43:14",27500
12400,-150,200,"bu","13:42:20",27400
12350,-200,200,"bu","13:42:20",27200
12350,-200,100,"bu","13:42:20",27000
12350,-200,100,"bu","13:42:20",26900
12300,-250,600,"bu","13:42:20",26800
12300,-250,14600,"bu","13:42:20",26200
12300,-250,100,"bu","13:40:32",11600
12350,-200,100,"bu","13:19:58",11500
12050,-500,100,"bu","11:26:53",11400
12050,-500,100,"bu","11:26:46",11300
12050,-500,100,"bu","11:24:50",11200
12000,-550,100,"sd","11:23:14",11100
12000,-550,100,"sd","11:23:14",11000
12000,-550,2000,"sd","11:23:14",10900
12000,-550,2000,"sd","11:23:14",8900
12000,-550,200,"sd","11:23:14",6900
12050,-500,200,"sd","11:23:14",6700
12050,-500,100,"sd","11:23:14",6500
12100,-450,100,"sd","11:23:14",6400
12100,-450,100,"sd","11:23:14",6300
12150,-400,500,"sd","11:23:14",6200
12150,-400,1000,"sd","11:23:14",5700
12200,-350,100,"sd","11:23:14",4700
12200,-350,300,"sd","11:23:14",4600
12200,-350,500,"sd","11:23:14",4300
12200,-350,100,"sd","11:23:14",3800
12200,-350,100,"sd","11:23:14",3700
12200,-350,100,"sd","11:23:14",3600
12200,-350,300,"sd","11:23:14",3500
12200,-350,100,"sd","11:23:14",3200
12300,-250,100,"sd","11:16:51",3100
12400,-150,300,"bu","11:11:12",3000
12400,-150,100,"bu","11:08:18",2700
12300,-250,200,"sd","11:07:13",2600
12300,-250,300,"sd","11:05:22",2400
12350,-200,100,"bu","11:02:33",2100
12300,-250,200,"sd","10:53:38",2000
12300,-250,100,"bu","10:49:08",1800
12300,-250,300,"sd","10:48:54",1700
12300,-250,100,"sd","10:46:21",1400
12300,-250,500,"sd","10:44:51",1300
12200,-350,300,"sd","10:37:57",800
12900,350,500,"bu","09:15:00",500
