"price","change","match_qtty","side","time","total_vol"
128000,-10500,100,"bu","14:59:41",24000
125000,-13500,1400,"sd","14:59:20",23900
127500,-11000,300,"unknown","14:58:30",22500
125000,-13500,100,"bu","14:38:51",22200
125000,-13500,200,"unknown","14:38:06",22100
125100,-13400,400,"unknown","14:37:42",21900
125200,-13300,300,"sd","14:37:22",21500
125400,-13100,200,"sd","14:36:54",21200
125600,-12900,200,"sd","14:27:16",21000
125600,-12900,200,"sd","14:26:17",20800
126000,-12500,300,"bu","14:26:13",20600
126000,-12500,100,"bu","14:25:52",20300
126000,-12500,300,"bu","14:25:39",20200
126300,-12200,100,"sd","14:22:53",19900
129000,-9500,100,"unknown","14:18:12",19800
129500,-9000,100,"bu","14:13:36",19700
129000,-9500,100,"unknown","14:11:40",19600
129000,-9500,100,"unknown","14:08:36",19500
131000,-7500,500,"bu","13:46:53",19400
131900,-6600,100,"bu","13:38:06",18900
131000,-7500,400,"bu","13:36:25",18800
130900,-7600,300,"unknown","13:30:54",18400
128000,-10500,200,"bu","13:30:12",18100
125000,-13500,100,"sd","13:28:57",17900
125000,-13500,300,"bu","13:28:20",17800
125000,-13500,100,"bu","13:27:35",17500
124300,-14200,200,"sd","13:26:36",17400
125000,-13500,300,"unknown","13:26:29",17200
125000,-13500,100,"bu","13:26:13",16900
125000,-13500,500,"bu","13:25:58",16800
125000,-13500,300,"bu","13:25:46",16300
125000,-13500,100,"unknown","13:24:08",16000
125000,-13500,200,"bu","13:23:55",15900
125000,-13500,100,"bu","13:23:54",15700
125000,-13500,100,"bu","13:23:44",15600
125000,-13500,100,"unknown","13:21:09",15500
126600,-11900,100,"unknown","13:19:48",15400
125000,-13500,1000,"unknown","13:18:11",15300
123600,-14900,600,"sd","13:17:52",14300
123600,-14900,100,"sd","13:17:49",13700
123600,-14900,900,"sd","13:17:21",13600
123600,-14900,200,"unknown","13:13:19",12700
123000,-15500,100,"sd","13:10:10",12500
123000,-15500,400,"sd","13:10:01",12400
123000,-15500,1300,"sd","13:08:27",12000
124900,-13600,100,"sd","13:07:54",10700
125000,-13500,500,"sd","13:07:42",10600
126600,-11900,100,"sd","13:07:15",10100
126600,-11900,100,"sd","13:06:19",10000
127000,-11500,100,"bu","13:03:05",9900
127000,-11500,200,"unknown","13:00:03",9800
127200,-11300,100,"unknown","11:04:21",9600
127100,-11400,100,"unknown","11:03:22",9500
127000,-11500,100,"unknown","11:02:50",9400
127000,-11500,200,"bu","11:02:01",9300
127100,-11400,100,"bu","11:01:55",9100
127000,-11500,300,"sd","11:01:50",9000
127200,-11300,1100,"sd","11:01:29",8700
127600,-10900,100,"unknown","10:59:50",7600
128000,-10500,200,"unknown","10:55:17",7500
128000,-10500,100,"unknown","10:38:49",7300
127500,-11000,2000,"sd","10:32:15",7200
132000,-6500,100,"unknown","10:31:50",5200
128000,-10500,200,"sd","10:30:42",5100
127600,-10900,700,"unknown","10:28:07",4900
128000,-10500,100,"bu","10:20:16",4200
128000,-10500,100,"bu","10:20:06",4100
128000,-10500,500,"bu","10:18:28",4000
128000,-10500,100,"bu","10:16:13",3500
128000,-10500,100,"bu","10:11:36",3400
127000,-11500,500,"sd","10:11:07",3300
127000,-11500,400,"sd","10:10:53",2800
128000,-10500,300,"bu","10:10:33",2400
129000,-9500,200,"sd","10:09:04",2100
130000,-8500,100,"sd","10:00:15",1900
130000,-8500,300,"unknown","09:55:31",1800
132000,-6500,500,"bu","09:35:13",1500
131000,-7500,200,"sd","09:33:41",1000
131000,-7500,100,"sd","09:32:42",800
131000,-7500,100,"bu","09:31:44",700
131000,-7500,200,"sd","09:30:14",600
132000,-6500,100,"sd","09:24:32",400
132000,-6500,100,"unknown","09:22:34",300
134500,-4000,200,"bu","09:21:52",200
