"price","change","match_qtty","side","time","total_vol"
31350,-300,3700,"unknown","14:44:59",636400
31350,-300,2100,"sd","14:29:56",632700
31350,-300,300,"sd","14:29:56",630600
31350,-300,100,"sd","14:29:56",630300
31350,-300,3200,"sd","14:29:56",630200
31350,-300,1000,"sd","14:29:19",627000
31350,-300,200,"sd","14:29:16",626000
31350,-300,600,"bu","14:27:24",625800
31350,-300,600,"bu","14:27:08",625200
31350,-300,200,"bu","14:27:08",624600
31350,-300,100,"bu","14:27:08",624400
31350,-300,100,"bu","14:26:33",624300
31250,-400,300,"sd","14:26:10",624200
31250,-400,500,"sd","14:26:10",623900
31250,-400,100,"sd","14:26:10",623400
31250,-400,900,"sd","14:26:10",623300
31300,-350,500,"sd","14:26:10",622400
31350,-300,100,"bu","14:25:35",621900
31350,-300,200,"bu","14:25:35",621800
31350,-300,1800,"bu","14:24:35",621600
31350,-300,200,"bu","14:24:35",619800
31350,-300,1500,"bu","14:24:35",619600
31350,-300,500,"bu","14:24:35",618100
31350,-300,1000,"bu","14:23:43",617600
31250,-400,100,"sd","14:23:16",616600
31250,-400,300,"sd","14:23:16",616500
31250,-400,100,"sd","14:23:16",616200
31250,-400,500,"sd","14:23:16",616100
31250,-400,500,"sd","14:23:08",615600
31250,-400,400,"sd","14:23:08",615100
31250,-400,300,"sd","14:23:04",614700
31250,-400,300,"sd","14:22:52",614400
31250,-400,2400,"sd","14:22:52",614100
31250,-400,500,"sd","14:22:17",611700
31350,-300,500,"bu","14:21:29",611200
31350,-300,500,"bu","14:21:29",610700
31350,-300,1000,"bu","14:20:34",610200
31250,-400,100,"sd","14:20:29",609200
31250,-400,400,"sd","14:20:15",609100
31300,-350,100,"sd","14:20:15",608700
31250,-400,100,"sd","14:19:29",608600
31250,-400,1600,"sd","14:19:29",608500
31250,-400,1000,"sd","14:19:29",606900
31250,-400,1000,"sd","14:19:29",605900
31250,-400,100,"sd","14:19:29",604900
31250,-400,100,"sd","14:19:29",604800
31250,-400,500,"sd","14:19:29",604700
31250,-400,200,"sd","14:19:29",604200
31250,-400,200,"sd","14:19:29",604000
31250,-400,100,"sd","14:19:29",603800
31250,-400,1000,"sd","14:19:29",603700
31250,-400,200,"sd","14:19:29",602700
31250,-400,100,"sd","14:19:29",602500
31250,-400,300,"sd","14:19:29",602400
31300,-350,500,"sd","14:19:29",602100
31300,-350,700,"sd","14:19:29",601600
31300,-350,100,"sd","14:19:29",600900
31300,-350,1000,"sd","14:19:29",600800
31300,-350,1000,"sd","14:19:29",599800
31300,-350,200,"sd","14:19:29",598800
31300,-350,800,"sd","14:18:48",598600
31300,-350,200,"sd","14:18:48",597800
31350,-300,2000,"bu","14:18:43",597600
31300,-350,100,"sd","14:18:42",595600
31300,-350,500,"sd","14:18:42",595500
31300,-350,100,"sd","14:18:42",595000
31350,-300,1500,"sd","14:18:25",594900
31350,-300,700,"sd","14:18:00",593400
31350,-300,100,"sd","14:18:00",592700
31350,-300,700,"sd","14:17:50",592600
31350,-300,300,"sd","14:17:45",591900
31350,-300,300,"sd","14:17:32",591600
31350,-300,100,"sd","14:17:32",591300
31350,-300,100,"sd","14:17:32",591200
31400,-250,700,"bu","14:16:21",591100
31350,-300,1300,"sd","14:14:43",590400
31400,-250,100,"bu","14:14:01",589100
31350,-300,300,"bu","14:13:44",589000
31350,-300,200,"bu","14:13:44",588700
31350,-300,100,"bu","14:13:44",588500
31350,-300,300,"bu","14:13:27",588400
