"price","change","match_qtty","side","time","total_vol"
5700,100,221700,"unknown","14:45:02",1554400
5500,-100,10000,"sd","14:29:01",1332700
5500,-100,1900,"sd","14:28:39",1322700
5500,-100,10000,"sd","14:28:05",1320800
5500,-100,300,"sd","14:27:51",1310800
5500,-100,2000,"sd","14:27:33",1310500
5500,-100,2000,"sd","14:27:28",1308500
5500,-100,3000,"sd","14:27:12",1306500
5500,-100,5300,"sd","14:27:06",1303500
5500,-100,3000,"sd","14:26:49",1298200
5500,-100,42000,"sd","14:26:16",1295200
5600,0,100,"bu","14:24:15",1253200
5500,-100,4000,"sd","14:23:35",1253100
5600,0,10000,"bu","14:23:34",1249100
5600,0,100,"bu","14:23:25",1239100
5500,-100,35000,"sd","14:23:16",1239000
5600,0,20000,"bu","14:21:55",1204000
5600,0,100,"bu","14:19:58",1184000
5600,0,10000,"bu","14:19:08",1183900
5600,0,100,"bu","14:17:18",1173900
5600,0,20000,"bu","14:17:04",1173800
5600,0,10000,"bu","14:16:43",1153800
5500,-100,100,"sd","14:16:07",1143800
5600,0,200,"bu","14:16:00",1143700
5600,0,100,"bu","14:15:41",1143500
5500,-100,100,"sd","14:15:14",1143400
5500,-100,3000,"sd","14:12:51",1143300
5500,-100,14000,"sd","14:11:23",1140300
5500,-100,20000,"sd","14:10:38",1126300
5500,-100,10000,"sd","14:07:57",1106300
5500,-100,500,"sd","14:06:30",1096300
5500,-100,1500,"sd","14:02:58",1095800
5600,0,4000,"bu","14:02:29",1094300
5600,0,20000,"bu","14:01:48",1090300
5600,0,100,"bu","14:00:13",1070300
5500,-100,100000,"sd","13:59:28",1070200
5600,0,1000,"bu","13:58:33",970200
5600,0,100,"bu","13:58:06",969200
5600,0,300,"bu","13:57:30",969100
5600,0,2000,"bu","13:56:33",968800
5600,0,1800,"bu","13:56:25",966800
5600,0,100,"bu","13:56:24",965000
5600,0,500,"bu","13:55:10",964900
5600,0,2300,"sd","13:53:33",964400
5600,0,10000,"sd","13:53:11",962100
5600,0,1200,"sd","13:53:10",952100
5600,0,6700,"sd","13:52:25",950900
5600,0,10000,"bu","13:52:23",944200
5600,0,300,"bu","13:52:09",934200
5600,0,11000,"bu","13:51:21",933900
5600,0,100,"bu","13:50:47",922900
5600,0,20000,"bu","13:50:46",922800
5600,0,3000,"bu","13:50:39",902800
5600,0,100,"bu","13:50:08",899800
5600,0,100,"bu","13:49:26",899700
5600,0,100,"bu","13:46:30",899600
5600,0,600,"unknown","13:43:35",899500
5600,0,2000,"bu","13:43:32",898900
5600,0,1000,"bu","13:42:11",896900
5600,0,100,"bu","13:41:49",895900
5600,0,1900,"bu","13:40:21",895800
5600,0,10000,"sd","13:39:54",893900
5600,0,10000,"sd","13:36:53",883900
5600,0,8000,"unknown","13:34:47",873900
5500,-100,1200,"sd","13:34:45",865900
5600,0,2000,"bu","13:34:34",864700
5600,0,8000,"sd","13:34:31",862700
5600,0,9000,"bu","13:33:44",854700
5600,0,5000,"bu","13:31:34",845700
5600,0,100,"bu","13:31:00",840700
5600,0,5000,"bu","13:30:14",840600
5600,0,500,"bu","13:29:13",835600
5600,0,500,"bu","13:26:23",835100
5600,0,200,"bu","13:26:19",834600
5600,0,100,"bu","13:26:17",834400
5600,0,200,"bu","13:26:08",834300
5600,0,500,"bu","13:25:52",834100
5600,0,2100,"bu","13:24:24",833600
5600,0,2000,"sd","13:24:09",831500
5600,0,12000,"sd","13:22:15",829500
5600,0,5600,"sd","13:20:40",817500
5700,100,100,"bu","13:20:24",811900
5600,0,100,"sd","13:20:10",811800
5600,0,2700,"sd","13:19:37",811700
5600,0,3000,"sd","13:18:34",809000
5600,0,300,"sd","13:14:54",806000
5600,0,1700,"sd","13:14:50",805700
5600,0,2000,"sd","13:14:02",804000
5600,0,500,"sd","13:12:29",802000
5600,0,100,"sd","13:11:47",801500
5600,0,300,"sd","13:10:04",801400
5600,0,400,"sd","13:09:54",801100
5600,0,1000,"sd","13:07:10",800700
5600,0,500,"sd","13:06:40",799700
5600,0,36400,"bu","13:06:32",799200
5600,0,5000,"bu","13:05:58",762800
5600,0,29100,"sd","13:02:10",757800
5600,0,5000,"sd","13:02:06",728700
