"price","change","match_qtty","side","time","total_vol"
14700,200,43200,"bu","14:45:01",1194800
14600,100,1500,"bu","14:29:55",1151600
14600,100,100,"bu","14:29:43",1150100
14500,0,3500,"sd","14:29:40",1150000
14500,0,500,"sd","14:28:40",1146500
14500,0,3100,"sd","14:28:12",1146000
14600,100,2000,"bu","14:28:02",1142900
14600,100,500,"bu","14:26:27",1140900
14600,100,100,"bu","14:24:34",1140400
14500,0,6000,"sd","14:24:15",1140300
14400,-100,1000,"sd","14:23:41",1134300
14500,0,500,"bu","14:23:32",1133300
14400,-100,2000,"sd","14:23:29",1132800
14500,0,600,"bu","14:23:11",1130800
14400,-100,600,"sd","14:21:44",1130200
14400,-100,5000,"sd","14:21:27",1129600
14500,0,20700,"sd","14:21:07",1124600
14500,0,5500,"sd","14:20:56",1103900
14500,0,1200,"sd","14:20:46",1098400
14600,100,500,"bu","14:19:00",1097200
14600,100,800,"sd","14:18:40",1096700
14600,100,1100,"sd","14:18:22",1095900
14600,100,1300,"sd","14:18:08",1094800
14600,100,1900,"bu","14:18:05",1093500
14600,100,200,"sd","14:18:01",1091600
14600,100,300,"sd","14:17:42",1091400
14600,100,2000,"sd","14:17:36",1091100
14600,100,2500,"sd","14:17:24",1089100
14600,100,2800,"bu","14:16:13",1086600
14600,100,300,"sd","14:15:46",1083800
14600,100,6900,"bu","14:13:25",1083500
14600,100,2000,"bu","14:13:24",1076600
14600,100,400,"bu","14:13:21",1074600
14600,100,5000,"bu","14:13:17",1074200
14600,100,1000,"bu","14:13:10",1069200
14600,100,2000,"bu","14:12:47",1068200
14600,100,400,"bu","14:12:39",1066200
14600,100,3000,"bu","14:12:30",1065800
14500,0,100,"sd","14:11:23",1062800
14500,0,27700,"bu","14:09:51",1062700
14400,-100,700,"sd","14:09:17",1035000
14500,0,500,"bu","14:09:08",1034300
14400,-100,300,"sd","14:08:28",1033800
14500,0,2000,"bu","14:08:08",1033500
14500,0,200,"bu","14:07:54",1031500
14500,0,100,"bu","14:07:29",1031300
14500,0,1000,"bu","14:06:58",1031200
14500,0,7400,"sd","14:06:54",1030200
14500,0,10500,"sd","14:06:52",1022800
14500,0,7300,"sd","14:06:45",1012300
14500,0,11000,"sd","14:06:30",1005000
14500,0,2000,"sd","14:06:10",994000
14500,0,2000,"sd","14:04:29",992000
14600,100,3500,"sd","14:03:04",990000
14600,100,1000,"sd","14:02:51",986500
14600,100,1000,"sd","14:02:21",985500
14600,100,1500,"sd","14:02:05",984500
14600,100,2000,"sd","14:01:23",983000
14700,200,500,"bu","14:00:33",981000
14700,200,2600,"bu","13:59:45",980500
14700,200,20000,"bu","13:59:01",977900
14700,200,8900,"bu","13:56:47",957900
14600,100,10000,"sd","13:56:35",949000
14600,100,4000,"sd","13:56:05",939000
14600,100,1000,"sd","13:55:22",935000
14600,100,200,"sd","13:54:05",934000
14600,100,1300,"sd","13:53:08",933800
14600,100,100,"bu","13:52:53",932500
14600,100,200,"bu","13:52:48",932400
14600,100,5000,"bu","13:52:38",932200
14600,100,400,"bu","13:52:20",927200
14600,100,1000,"bu","13:52:04",926800
14600,100,100,"bu","13:51:56",925800
14600,100,5600,"bu","13:51:20",925700
14600,100,600,"bu","13:51:08",920100
14600,100,100,"bu","13:47:55",919500
14500,0,500,"sd","13:47:43",919400
14500,0,700,"sd","13:47:24",918900
14600,100,100,"bu","13:46:22",918200
14600,100,800,"bu","13:44:23",918100
14600,100,1000,"sd","13:44:20",917300
14600,100,1000,"sd","13:43:58",916300
14600,100,300,"sd","13:43:44",915300
14600,100,500,"sd","13:43:31",915000
14600,100,100,"sd","13:43:28",914500
14600,100,2000,"sd","13:43:17",914400
14600,100,7000,"sd","13:43:11",912400
14600,100,5000,"sd","13:42:35",905400
14600,100,3000,"sd","13:40:02",900400
14600,100,6000,"sd","13:39:55",897400
14600,100,1000,"sd","13:37:20",891400
14600,100,300,"sd","13:36:20",890400
14700,200,400,"bu","13:36:09",890100
14700,200,500,"bu","13:35:53",889700
14700,200,1600,"bu","13:34:38",889200
14700,200,500,"bu","13:33:07",887600
14700,200,600,"bu","13:32:44",887100
14700,200,500,"bu","13:31:55",886500
14600,100,1500,"sd","13:30:30",886000
14600,100,5000,"sd","13:30:26",884500
14600,100,100,"sd","13:30:09",879500
14600,100,1800,"sd","13:29:29",879400
14600,100,100,"sd","13:28:56",877600
14700,200,1400,"bu","13:28:25",877500
14700,200,3000,"bu","13:28:05",876100
14700,200,700,"bu","13:27:24",873100
14700,200,3000,"bu","13:23:53",872400
14700,200,1000,"bu","13:23:47",869400
14700,200,3000,"bu","13:22:30",868400
14700,200,3000,"bu","13:22:07",865400
14700,200,2400,"sd","13:21:30",862400
14700,200,2000,"sd","13:20:31",860000
14700,200,200,"bu","13:20:30",858000
14700,200,3500,"bu","13:18:51",857800
14700,200,500,"bu","13:18:06",854300
14700,200,2000,"bu","13:17:58",853800
14700,200,5500,"bu","13:17:50",851800
14700,200,8500,"bu","13:17:37",846300
14700,200,300,"sd","13:17:24",837800
14700,200,100,"sd","13:17:22",837500
14700,200,1000,"sd","13:16:59",837400
14700,200,100,"sd","13:16:50",836400
14700,200,100,"sd","13:16:49",836300
14700,200,200,"sd","13:16:15",836200
14700,200,4700,"bu","13:16:13",836000
14700,200,5000,"bu","13:16:07",831300
14700,200,5000,"bu","13:15:59",826300
14700,200,100,"bu","13:15:53",821300
14700,200,500,"bu","13:15:52",821200
14700,200,10000,"bu","13:15:50",820700
14700,200,1000,"bu","13:15:32",810700
14700,200,4100,"bu","13:15:30",809700
14700,200,10000,"bu","13:15:13",805600
14700,200,500,"bu","13:14:54",795600
14700,200,1000,"bu","13:14:16",795100
14700,200,200,"bu","13:13:14",794100
14700,200,1300,"bu","13:12:20",793900
14700,200,100,"bu","13:12:12",792600
14700,200,2300,"bu","13:11:58",792500
14700,200,1000,"bu","13:11:43",790200
14600,100,200,"sd","13:10:45",789200
14600,100,200,"sd","13:10:18",789000
14700,200,3100,"bu","13:09:34",788800
14700,200,200,"bu","13:09:20",785700
14700,200,2000,"bu","13:09:13",785500
14700,200,100,"bu","13:08:56",783500
14600,100,2000,"sd","13:08:55",783400
14700,200,100,"bu","13:08:25",781400
14700,200,500,"bu","13:07:23",781300
14600,100,100,"sd","13:06:53",780800
14600,100,200,"sd","13:05:27",780700
14600,100,1000,"sd","13:03:23",780500
14600,100,200,"sd","13:02:54",779500
14700,200,200,"bu","13:02:16",779300
14700,200,100,"bu","13:00:04",779100
14700,200,200,"bu","13:00:03",779000
14700,200,100,"bu","13:00:02",778800
14700,200,700,"bu","13:00:01",778700
14700,200,300,"bu","11:29:12",778000
14700,200,200,"bu","11:29:03",777700
14700,200,900,"bu","11:29:00",777500
14700,200,100,"bu","11:28:23",776600
14700,200,300,"bu","11:28:18",776500
14700,200,500,"bu","11:28:16",776200
14700,200,100,"bu","11:27:21",775700
14700,200,500,"bu","11:26:55",775600
14700,200,3000,"bu","11:26:47",775100
14700,200,3000,"bu","11:26:32",772100
14700,200,900,"bu","11:26:17",769100
14700,200,200,"bu","11:25:05",768200
14700,200,1300,"bu","11:22:12",768000
14700,200,500,"bu","11:22:09",766700
14700,200,400,"bu","11:21:51",766200
14600,100,100,"bu","11:21:30",765800
14600,100,500,"bu","11:21:23",765700
14600,100,21400,"bu","11:21:00",765200
14700,200,13800,"sd","11:20:24",743800
14800,300,500,"bu","11:19:48",730000
14800,300,100,"bu","11:19:08",729500
14800,300,5000,"bu","11:18:48",729400
14800,300,2000,"bu","11:14:11",724400
14800,300,300,"bu","11:11:17",722400
14800,300,1400,"sd","11:09:53",722100
14800,300,1000,"sd","11:09:45",720700
14800,300,1000,"sd","11:08:16",719700
14800,300,6600,"sd","11:07:51",718700
14800,300,200,"bu","11:07:21",712100
14800,300,100,"bu","11:07:15",711900
14800,300,1000,"bu","11:07:13",711800
14800,300,4300,"sd","11:07:01",710800
14800,300,2000,"sd","11:06:42",706500
14900,400,8100,"sd","11:05:52",704500
14900,400,500,"sd","11:05:51",696400
15000,500,3000,"bu","11:05:06",695900
15000,500,1100,"bu","11:05:05",692900
15000,500,1000,"bu","11:04:49",691800
15000,500,2000,"bu","11:04:42",690800
15000,500,200,"bu","11:04:27",688800
14900,400,2000,"sd","11:04:08",688600
14900,400,2000,"sd","11:04:05",686600
15000,500,1000,"bu","11:04:04",684600
15000,500,500,"bu","11:04:03",683600
15000,500,5300,"sd","11:04:01",683100
15000,500,3000,"sd","11:03:08",677800
15000,500,9000,"bu","11:03:05",674800
15000,500,11000,"bu","11:03:03",665800
15000,500,200,"bu","11:03:00",654800
15000,500,300,"bu","11:02:57",654600
15000,500,1500,"bu","11:02:56",654300
15000,500,1000,"bu","11:02:55",652800
15000,500,5000,"bu","11:02:54",651800
15000,500,3100,"bu","11:02:53",646800
15000,500,1000,"bu","11:02:52",643700
15000,500,3700,"bu","11:02:51",642700
15000,500,2500,"bu","11:02:47",639000
15000,500,7500,"bu","11:02:44",636500
15000,500,3400,"bu","11:02:42",629000
15000,500,200,"bu","11:02:40",625600
15000,500,80000,"bu","11:02:38",625400
15000,500,1000,"bu","11:02:35",545400
15000,500,200,"bu","11:02:27",544400
15000,500,200,"bu","11:02:24",544200
15000,500,1400,"bu","11:02:14",544000
14900,400,200,"sd","11:02:13",542600
14900,400,7900,"bu","11:01:48",542400
14900,400,8000,"bu","11:01:46",534500
14900,400,15000,"bu","11:01:39",526500
14900,400,2000,"bu","11:01:38",511500
14900,400,3000,"bu","11:01:37",509500
14900,400,1800,"bu","11:01:35",506500
14900,400,23000,"bu","11:01:33",504700
14900,400,100,"bu","11:01:32",481700
14900,400,1000,"bu","11:01:23",481600
14900,400,3000,"bu","11:01:22",480600
14900,400,5000,"bu","11:01:20",477600
14900,400,1600,"bu","11:01:19",472600
14900,400,25000,"bu","11:01:17",471000
14900,400,200,"bu","11:01:00",446000
14900,400,1500,"bu","11:00:34",445800
14800,300,10000,"sd","11:00:27",444300
14900,400,9000,"bu","11:00:25",434300
14800,300,900,"bu","10:59:56",425300
14800,300,1600,"bu","10:59:54",424400
14800,300,800,"bu","10:59:53",422800
14800,300,5000,"bu","10:59:46",422000
14800,300,30000,"bu","10:59:44",417000
14700,200,200,"sd","10:56:54",387000
