"price","change","match_qtty","side","time","total_vol"
3960,-40,1900,"sd","14:44:59",109000
3950,-50,500,"sd","14:28:47",107100
4000,0,200,"bu","14:26:29",106600
3990,-10,200,"sd","14:26:21",106400
3990,-10,600,"bu","14:26:21",106200
3990,-10,100,"bu","14:24:31",105600
3950,-50,1600,"sd","14:13:39",105500
3950,-50,200,"sd","14:13:39",103900
3950,-50,200,"sd","14:13:39",103700
3950,-50,1000,"sd","14:10:12",103500
3960,-40,100,"unknown","14:10:12",102500
3970,-30,300,"unknown","14:10:12",102400
3950,-50,600,"sd","14:10:12",102100
3990,-10,200,"bu","14:09:27",101500
3990,-10,200,"unknown","14:09:27",101300
3990,-10,1700,"sd","14:09:27",101100
4000,0,200,"sd","14:07:08",99400
4000,0,100,"sd","14:03:10",99200
4000,0,300,"sd","14:02:45",99100
4000,0,300,"bu","13:53:09",98800
3990,-10,200,"sd","13:47:26",98500
3990,-10,1200,"sd","13:41:06",98300
3990,-10,100,"sd","13:41:06",97100
3990,-10,200,"sd","13:41:06",97000
3990,-10,400,"sd","13:39:32",96800
4000,0,200,"bu","13:34:28",96400
4000,0,200,"bu","13:34:26",96200
4000,0,1800,"bu","13:34:14",96000
4000,0,200,"bu","13:34:14",94200
3990,-10,100,"bu","13:33:51",94000
3990,-10,7700,"bu","13:32:39",93900
3990,-10,1000,"bu","13:24:51",86200
3980,-20,200,"bu","13:22:06",85200
3980,-20,500,"bu","13:21:54",85000
3980,-20,4000,"bu","13:21:47",84500
3980,-20,200,"bu","13:19:33",80500
3980,-20,200,"bu","13:18:46",80300
3980,-20,200,"sd","13:15:30",80100
3980,-20,800,"sd","13:15:30",79900
3980,-20,2000,"sd","13:15:30",79100
3990,-10,200,"sd","13:15:07",77100
3990,-10,3000,"sd","13:15:07",76900
4000,0,1600,"bu","13:08:17",73900
4000,0,100,"sd","13:08:12",72300
4000,0,200,"sd","13:08:12",72200
4020,20,1000,"bu","13:06:04",72000
4020,20,8700,"sd","13:02:09",71000
4020,20,100,"sd","13:01:57",62300
4020,20,300,"bu","13:00:11",62200
4020,20,600,"bu","13:00:11",61900
4010,10,100,"bu","13:00:11",61300
4010,10,200,"bu","13:00:11",61200
4010,10,100,"bu","13:00:05",61000
4000,0,700,"sd","13:00:05",60900
4000,0,200,"sd","13:00:05",60200
4000,0,500,"sd","13:00:05",60000
4000,0,100,"sd","13:00:05",59500
4000,0,400,"sd","13:00:05",59400
4000,0,2500,"sd","13:00:05",59000
4000,0,6000,"sd","13:00:05",56500
4000,0,2000,"sd","13:00:05",50500
4000,0,2000,"sd","13:00:05",48500
4000,0,2000,"sd","13:00:05",46500
4000,0,2000,"sd","13:00:05",44500
4000,0,1600,"sd","13:00:05",42500
4010,10,600,"bu","11:28:56",40900
4000,0,1000,"sd","11:26:01",40300
4000,0,100,"sd","11:10:35",39300
4020,20,5400,"sd","11:06:44",39200
4020,20,300,"sd","11:00:25",33800
4020,20,1600,"sd","10:56:53",33500
4020,20,100,"sd","10:52:30",31900
4020,20,200,"sd","10:49:57",31800
4020,20,200,"sd","10:47:04",31600
4020,20,2200,"sd","10:42:26",31400
4000,0,500,"sd","10:37:26",29200
4010,10,200,"sd","10:37:26",28700
4020,20,300,"sd","10:37:26",28500
4020,20,300,"sd","10:37:26",28200
4020,20,5400,"sd","10:37:26",27900
4030,30,100,"sd","10:37:26",22500
4020,20,100,"sd","10:29:24",22400
4020,20,100,"sd","10:28:42",22300
4030,30,200,"sd","10:28:42",22200
4020,20,100,"sd","10:22:42",22000
4020,20,1800,"sd","10:22:37",21900
4030,30,100,"sd","10:22:25",20100
4030,30,200,"sd","10:22:25",20000
4020,20,400,"sd","10:11:36",19800
4020,20,700,"sd","10:11:13",19400
4020,20,900,"sd","10:09:07",18700
4050,50,1100,"sd","10:09:07",17800
4050,50,1400,"bu","10:08:50",16700
4050,50,100,"sd","10:06:13",15300
4050,50,100,"bu","10:00:04",15200
4050,50,300,"bu","10:00:04",15100
4050,50,1100,"bu","10:00:04",14800
4050,50,900,"bu","09:58:53",13700
4050,50,100,"bu","09:58:53",12800
4030,30,100,"bu","09:56:46",12700
4030,30,200,"unknown","09:47:18",12600
4030,30,100,"sd","09:46:46",12400
4050,50,100,"bu","09:34:04",12300
4020,20,500,"unknown","09:32:32",12200
4020,20,500,"sd","09:31:33",11700
4020,20,9600,"sd","09:31:23",11200
4040,40,100,"sd","09:30:14",1600
4050,50,100,"sd","09:29:14",1500
4050,50,100,"sd","09:26:14",1400
4000,0,700,"sd","09:25:08",1300
4000,0,100,"sd","09:23:08",600
4000,0,100,"sd","09:23:08",500
4000,0,300,"sd","09:17:24",400
4000,0,100,"sd","09:17:24",100
