"price","change","match_qtty","side","time","total_vol"
4800,300,100,"bu","14:29:51",187000
4700,200,300,"unknown","14:29:28",186900
4700,200,2500,"bu","14:22:07",186600
4700,200,100,"bu","14:18:27",184100
4700,200,4000,"bu","14:16:04",184000
4700,200,500,"bu","14:04:04",180000
4700,200,500,"bu","14:03:33",179500
4700,200,100,"bu","13:48:55",179000
4700,200,9700,"bu","13:48:17",178900
4700,200,10000,"bu","13:23:24",169200
4600,100,1700,"sd","13:18:17",159200
4700,200,7300,"bu","13:14:47",157500
4700,200,200,"sd","13:10:14",150200
4700,200,300,"sd","13:10:03",150000
4700,200,1000,"sd","13:08:34",149700
4800,300,1100,"bu","13:03:57",148700
4700,200,1700,"sd","11:27:09",147600
4700,200,400,"bu","11:17:45",145900
4700,200,100,"sd","11:08:40",145500
4700,200,1100,"sd","11:07:30",145400
4700,200,1000,"sd","11:07:02",144300
4800,300,300,"bu","10:37:05",143300
4800,300,4900,"sd","10:28:25",143000
4800,300,1500,"sd","10:26:50",138100
4800,300,800,"sd","10:24:22",136600
4800,300,100,"sd","10:21:38",135800
4800,300,1000,"sd","10:19:23",135700
4800,300,500,"sd","10:17:59",134700
4800,300,2000,"sd","10:17:07",134200
4800,300,600,"sd","10:15:50",132200
4800,300,200,"sd","10:14:00",131600
4800,300,900,"sd","10:13:46",131400
4800,300,900,"sd","10:06:28",130500
4800,300,1000,"sd","09:59:31",129600
4800,300,500,"sd","09:57:14",128600
4800,300,200,"sd","09:54:59",128100
4800,300,1000,"sd","09:54:10",127900
4800,300,100,"sd","09:50:37",126900
4800,300,100,"sd","09:47:19",126800
4800,300,100,"sd","09:43:57",126700
4800,300,2100,"sd","09:43:49",126600
4800,300,100,"sd","09:42:21",124500
4800,300,3500,"sd","09:41:01",124400
4800,300,300,"sd","09:38:46",120900
4800,300,700,"sd","09:38:11",120600
4800,300,2200,"sd","09:36:16",119900
4900,400,200,"bu","09:35:34",117700
4900,400,100,"bu","09:34:47",117500
4900,400,100,"bu","09:34:41",117400
4800,300,2300,"bu","09:31:29",117300
4800,300,5000,"bu","09:30:14",115000
4800,300,300,"bu","09:30:03",110000
4800,300,800,"bu","09:29:22",109700
4800,300,8700,"unknown","09:26:23",108900
4800,300,13000,"bu","09:20:14",100200
4700,200,600,"bu","09:19:12",87200
4700,200,2800,"bu","09:18:49",86600
4700,200,600,"bu","09:18:44",83800
4700,200,500,"bu","09:18:13",83200
4600,100,500,"sd","09:18:04",82700
4600,100,1000,"sd","09:16:34",82200
4700,200,1200,"bu","09:15:38",81200
4600,100,3000,"bu","09:13:43",80000
4600,100,10000,"bu","09:13:32",77000
4600,100,23100,"bu","09:02:00",67000
4500,0,4000,"bu","09:01:20",43900
4500,0,39900,"bu","09:00:29",39900
