"price","change","match_qtty","side","time","total_vol"
19300,200,100,"sd","14:59:35",9100
19200,100,500,"sd","14:17:18",9000
19200,100,1000,"sd","14:02:42",8500
19100,0,2200,"sd","13:43:56",7500
19200,100,2600,"sd","13:43:22",5300
19200,100,100,"sd","13:35:47",2700
19200,100,500,"sd","13:10:40",2600
19200,100,100,"sd","11:01:20",2100
19200,100,100,"sd","10:56:22",2000
19200,100,100,"sd","09:25:03",1900
19200,100,1000,"bu","09:23:39",1800
19200,100,100,"bu","09:23:25",800
19200,100,200,"sd","09:21:58",700
19200,100,100,"unknown","09:08:02",500
19200,100,400,"bu","09:05:14",400
