"price","change","match_qtty","side","time","total_vol"
7600,-100,100,"unknown","14:45:02",77700
7500,-200,5000,"sd","14:13:57",77600
7500,-200,1000,"sd","14:08:01",72600
7500,-200,700,"sd","14:07:09",71600
7500,-200,100,"sd","14:06:49",70900
7600,-100,100,"bu","13:54:48",70800
7500,-200,2000,"sd","13:45:52",70700
7600,-100,12500,"bu","13:38:23",68700
7600,-100,1200,"sd","13:36:48",56200
7600,-100,1900,"sd","13:31:00",55000
7700,0,100,"bu","13:30:48",53100
7600,-100,1000,"sd","13:29:40",53000
7600,-100,3400,"sd","13:27:49",52000
7500,-200,5000,"sd","13:19:17",48600
7500,-200,100,"sd","13:16:44",43600
7500,-200,900,"sd","13:12:16",43500
7500,-200,10000,"sd","13:09:56",42600
7600,-100,1300,"sd","13:05:10",32600
7600,-100,1100,"sd","13:00:14",31300
7600,-100,2000,"sd","11:29:29",30200
7600,-100,3000,"sd","11:28:48",28200
7600,-100,1000,"sd","11:03:53",25200
7600,-100,1800,"bu","10:40:25",24200
7600,-100,100,"bu","10:36:23",22400
7600,-100,700,"sd","10:29:14",22300
7600,-100,2000,"sd","10:23:28",21600
7600,-100,1000,"sd","10:18:36",19600
7600,-100,8000,"sd","10:08:39",18600
7600,-100,200,"sd","10:05:47",10600
7600,-100,10400,"sd","09:59:32",10400
