"price","change","match_qtty","side","time","total_vol"
4800,100,2900,"bu","14:57:27",761100
4800,100,1000,"bu","14:50:41",758200
4800,100,1000,"bu","14:47:37",757200
4800,100,243100,"bu","14:45:01",756200
4600,-100,5000,"sd","14:29:38",513100
4600,-100,6400,"sd","14:27:41",508100
4600,-100,12700,"sd","14:27:38",501700
4600,-100,1000,"sd","14:26:57",489000
4600,-100,5000,"sd","14:24:34",488000
4600,-100,3000,"sd","14:22:57",483000
4600,-100,1000,"sd","14:19:27",480000
4600,-100,12000,"sd","14:16:54",479000
4700,0,100,"bu","14:13:12",467000
4600,-100,200,"sd","14:12:47",466900
4600,-100,400,"sd","14:09:34",466700
4600,-100,2900,"sd","14:07:16",466300
4600,-100,6000,"sd","14:06:47",463400
4600,-100,9300,"sd","14:04:50",457400
4600,-100,100,"sd","14:03:55",448100
4600,-100,200,"sd","14:02:56",448000
4600,-100,200,"sd","14:02:51",447800
4600,-100,300,"sd","14:02:41",447600
4600,-100,1800,"sd","14:02:29",447300
4600,-100,100,"sd","14:02:20",445500
4600,-100,200,"sd","14:02:03",445400
4700,0,200,"bu","13:56:17",445200
4700,0,1000,"bu","13:55:35",445000
4700,0,1000,"bu","13:50:27",444000
4600,-100,500,"sd","13:50:12",443000
4600,-100,2100,"sd","13:48:33",442500
4700,0,2000,"bu","13:43:36",440400
4600,-100,700,"sd","13:39:51",438400
4600,-100,1000,"sd","13:36:06",437700
4700,0,2900,"bu","13:34:37",436700
4700,0,100,"bu","13:33:34",433800
4700,0,500,"bu","13:32:26",433700
4600,-100,100,"sd","13:32:13",433200
4600,-100,100,"sd","13:27:45",433100
4700,0,100,"bu","13:16:32",433000
4700,0,100,"bu","13:12:25",432900
4600,-100,300,"sd","13:12:12",432800
4700,0,12300,"bu","13:11:55",432500
4700,0,500,"bu","13:11:08",420200
4700,0,500,"bu","13:10:00",419700
4700,0,500,"bu","13:05:29",419200
4600,-100,100,"sd","13:04:26",418700
4600,-100,300,"sd","13:03:52",418600
4700,0,100,"bu","13:00:08",418300
4700,0,2000,"bu","11:29:47",418200
4700,0,11800,"sd","11:29:17",416200
4700,0,5000,"sd","11:29:06",404400
4700,0,8000,"sd","11:28:56",399400
4800,100,100,"bu","11:28:42",391400
4700,0,25000,"sd","11:28:16",391300
4800,100,100,"bu","11:21:55",366300
4700,0,10000,"sd","11:21:07",366200
4800,100,100,"bu","11:15:54",356200
4700,0,5000,"sd","11:12:41",356100
4700,0,2300,"sd","11:12:40",351100
4700,0,10000,"sd","11:08:09",348800
4700,0,1000,"sd","11:07:51",338800
4700,0,800,"sd","11:07:11",337800
4700,0,300,"sd","11:04:22",337000
4700,0,10000,"sd","11:03:25",336700
4700,0,10000,"sd","11:03:01",326700
4700,0,2000,"sd","11:02:05",316700
4700,0,8000,"sd","11:01:39",314700
4700,0,200,"sd","11:01:08",306700
4700,0,200,"sd","10:52:41",306500
4800,100,100,"bu","10:34:01",306300
4700,0,1500,"sd","10:31:13",306200
4700,0,500,"sd","10:31:03",304700
4700,0,200,"sd","10:26:49",304200
4800,100,1000,"bu","10:24:57",304000
4800,100,100,"bu","10:24:28",303000
4700,0,5000,"sd","10:24:07",302900
4700,0,20600,"sd","10:19:28",297900
4700,0,5000,"sd","10:18:21",277300
4700,0,200,"sd","10:17:47",272300
4700,0,2600,"sd","10:14:34",272100
4700,0,2000,"sd","10:14:09",269500
4800,100,200,"bu","10:06:09",267500
4700,0,5000,"sd","10:05:42",267300
4700,0,5000,"sd","10:05:32",262300
4700,0,100,"sd","10:04:34",257300
4800,100,3000,"bu","10:02:46",257200
4800,100,500,"bu","10:01:30",254200
4800,100,3000,"bu","10:00:42",253700
4800,100,3000,"bu","10:00:17",250700
4700,0,1100,"sd","10:00:10",247700
4800,100,200,"bu","09:58:16",246600
4800,100,10000,"bu","09:58:05",246400
4700,0,400,"sd","09:56:27",236400
4700,0,3000,"sd","09:56:23",236000
4700,0,300,"sd","09:55:46",233000
4700,0,100,"sd","09:51:51",232700
4700,0,5000,"sd","09:46:24",232600
4700,0,5000,"sd","09:43:37",227600
4800,100,100,"bu","09:42:58",222600
4700,0,5000,"sd","09:42:48",222500
4800,100,1000,"bu","09:42:42",217500
4800,100,200,"bu","09:38:58",216500
4700,0,300,"sd","09:36:49",216300
4700,0,200,"sd","09:36:06",216000
4700,0,100,"sd","09:35:20",215800
4800,100,1000,"bu","09:32:26",215700
4800,100,500,"bu","09:30:43",214700
4800,100,900,"bu","09:29:49",214200
4800,100,3900,"bu","09:28:25",213300
4800,100,900,"bu","09:27:38",209400
4800,100,1500,"bu","09:27:18",208500
4800,100,5000,"bu","09:26:57",207000
4800,100,30000,"bu","09:25:09",202000
4800,100,100,"bu","09:24:19",172000
4800,100,1500,"bu","09:22:33",171900
4800,100,600,"bu","09:22:20",170400
4800,100,1000,"bu","09:21:21",169800
4800,100,600,"bu","09:21:04",168800
4800,100,50000,"bu","09:20:21",168200
4800,100,100,"bu","09:11:29",118200
4700,0,1500,"sd","09:09:10",118100
4800,100,100,"bu","09:08:35",116600
4700,0,1500,"sd","09:07:26",116500
4700,0,12000,"bu","09:07:20",115000
4700,0,1000,"bu","09:07:03",103000
4700,0,1000,"bu","09:06:46",102000
4700,0,88000,"bu","09:06:41",101000
4700,0,3000,"bu","09:06:14",13000
4700,0,2000,"bu","09:05:22",10000
4700,0,800,"bu","09:03:07",8000
4700,0,4200,"bu","09:00:34",7200
4700,0,2000,"bu","09:00:28",3000
4700,0,1000,"bu","09:00:16",1000
