"price","change","match_qtty","side","time","total_vol"
11900,100,100,"bu","14:47:33",651100
11900,100,100,"bu","14:34:13",651000
11800,0,1100,"unknown","14:25:56",650900
11800,0,1000,"bu","14:25:34",649800
11800,0,1500,"bu","14:25:15",648800
11800,0,1000,"bu","14:24:48",647300
11800,0,1000,"bu","14:24:08",646300
11800,0,1000,"bu","14:16:41",645300
11800,0,500,"sd","14:09:10",644300
11800,0,3000,"sd","14:05:13",643800
11800,0,2000,"sd","14:00:13",640800
11900,100,1000,"bu","13:58:16",638800
11900,100,1000,"bu","13:57:23",637800
11900,100,4300,"sd","13:56:50",636800
11900,100,6600,"sd","13:55:25",632500
11900,100,100,"bu","13:53:00",625900
11900,100,19300,"bu","13:50:47",625800
11800,0,2000,"sd","13:50:34",606500
11800,0,100,"sd","13:32:53",604500
11800,0,800,"sd","13:31:27",604400
11900,100,100,"bu","13:27:38",603600
11900,100,5800,"bu","13:19:19",603500
11900,100,300,"bu","13:12:15",597700
11900,100,4500,"sd","13:07:54",597400
11900,100,4300,"bu","11:27:47",592900
11900,100,1000,"unknown","10:59:18",588600
11900,100,500,"bu","10:46:47",587600
11900,100,100,"bu","10:46:17",587100
11700,-100,15700,"sd","10:44:59",587000
11700,-100,100,"bu","10:43:52",571300
11700,-100,5000,"bu","10:43:40",571200
11700,-100,2300,"bu","10:43:24",566200
11700,-100,26900,"sd","10:41:48",563900
11700,-100,3300,"sd","10:41:32",537000
11700,-100,600,"sd","10:41:09",533700
11700,-100,1400,"sd","10:39:08",533100
11700,-100,2800,"bu","10:38:45",531700
11700,-100,10000,"bu","10:37:59",528900
11700,-100,1000,"bu","10:37:45",518900
11700,-100,86200,"sd","10:37:27",517900
11700,-100,13800,"bu","10:35:12",431700
11700,-100,2000,"bu","10:35:02",417900
11700,-100,84200,"sd","10:34:26",415900
11700,-100,31300,"bu","10:32:41",331700
11700,-100,200,"bu","10:31:54",300400
11700,-100,500,"bu","10:28:29",300200
11700,-100,1000,"bu","10:27:00",299700
11700,-100,5000,"bu","10:23:34",298700
11700,-100,200,"bu","10:13:41",293700
11700,-100,5000,"bu","10:13:23",293500
11700,-100,1000,"bu","10:12:51",288500
11700,-100,5000,"bu","10:12:32",287500
11700,-100,100,"bu","10:09:00",282500
11700,-100,2000,"bu","10:08:57",282400
11700,-100,500,"bu","10:08:08",280400
11700,-100,100,"bu","10:05:44",279900
11700,-100,500,"bu","10:04:31",279800
11700,-100,200,"bu","10:04:28",279300
11700,-100,500,"bu","10:04:09",279100
11700,-100,100,"bu","10:00:35",278600
11600,-200,1000,"unknown","09:59:43",278500
11600,-200,2000,"bu","09:59:40",277500
11600,-200,300,"bu","09:59:35",275500
11600,-200,400,"bu","09:59:34",275200
11600,-200,46300,"sd","09:59:30",274800
11600,-200,500,"sd","09:57:28",228500
11600,-200,10000,"sd","09:57:13",228000
11700,-100,5000,"bu","09:55:52",218000
11700,-100,100,"bu","09:55:01",213000
11700,-100,41700,"sd","09:54:54",212900
11700,-100,50000,"sd","09:53:46",171200
11800,0,5000,"bu","09:53:37",121200
11800,0,41700,"bu","09:52:14",116200
11900,100,100,"sd","09:51:29",74500
11900,100,200,"sd","09:49:57",74400
11900,100,5000,"bu","09:48:42",74200
11900,100,10000,"bu","09:45:51",69200
11800,0,27500,"sd","09:44:18",59200
11800,0,1000,"sd","09:41:53",31700
11800,0,1000,"sd","09:39:44",30700
11900,100,2500,"sd","09:37:54",29700
11900,100,300,"sd","09:37:01",27200
11900,100,9200,"sd","09:36:35",26900
11900,100,1000,"bu","09:30:45",17700
11900,100,11000,"bu","09:27:28",16700
11900,100,800,"bu","09:19:31",5700
11900,100,100,"bu","09:15:58",4900
11800,0,4500,"bu","09:04:45",4800
11800,0,100,"bu","09:01:03",300
11800,0,200,"bu","09:00:23",200
