"price","change","match_qtty","side","time","total_vol"
24500,-500,100,"unknown","14:59:38",32900
24000,-1000,100,"sd","14:58:44",32800
24000,-1000,500,"sd","14:51:24",32700
24100,-900,300,"unknown","14:50:02",32200
24200,-800,600,"unknown","14:48:09",31900
24800,-200,200,"bu","13:41:49",31300
24200,-800,3000,"unknown","13:32:23",31100
24300,-700,3000,"sd","13:32:03",28100
24300,-700,800,"unknown","13:16:28",25100
24000,-1000,3900,"sd","13:06:07",24300
24200,-800,100,"sd","11:04:48",20400
24100,-900,100,"sd","11:00:58",20300
24000,-1000,2000,"sd","10:53:00",20200
24000,-1000,4700,"sd","10:52:49",18200
24100,-900,4000,"sd","10:52:35",13500
24200,-800,3000,"sd","10:52:14",9500
24500,-500,100,"bu","10:51:21",6500
24500,-500,100,"bu","10:41:50",6400
24200,-800,600,"sd","10:41:04",6300
24300,-700,100,"unknown","10:38:14",5700
24400,-600,200,"unknown","10:37:54",5600
24500,-500,100,"bu","10:35:34",5400
24500,-500,3000,"sd","10:31:42",5300
24500,-500,1200,"sd","10:13:28",2300
24700,-300,100,"bu","09:51:25",1100
24600,-400,100,"sd","09:47:51",1000
24700,-300,700,"sd","09:47:29",900
24900,-100,100,"unknown","09:39:41",200
24900,-100,100,"unknown","09:29:03",100
