"price","change","match_qtty","side","time","total_vol"
97600,2200,100,"sd","14:59:16",87000
97600,2200,100,"sd","14:58:51",86900
97600,2200,400,"sd","14:57:16",86800
97600,2200,100,"bu","14:56:36",86400
97600,2200,1100,"sd","14:55:01",86300
97600,2200,1000,"bu","14:54:27",85200
97600,2200,500,"sd","14:44:04",84200
98000,2600,2000,"bu","14:42:41",83700
97500,2100,500,"sd","14:36:17",81700
97900,2500,100,"unknown","14:29:12",81200
97500,2100,300,"sd","14:27:24",81100
97500,2100,800,"sd","14:26:06",80800
97500,2100,300,"sd","14:25:04",80000
97500,2100,200,"sd","14:20:35",79700
97500,2100,100,"sd","14:20:05",79500
97500,2100,400,"sd","14:19:55",79400
97500,2100,1100,"sd","14:19:40",79000
97500,2100,2600,"sd","14:19:13",77900
97500,2100,2800,"sd","14:16:41",75300
97500,2100,100,"sd","14:16:02",72500
97500,2100,1400,"bu","14:14:16",72400
97500,2100,2000,"sd","14:12:15",71000
97600,2200,2000,"sd","14:11:51",69000
98000,2600,400,"sd","14:05:21",67000
98100,2700,100,"sd","14:04:28",66600
98200,2800,100,"sd","14:02:43",66500
98100,2700,100,"unknown","13:47:50",66400
98000,2600,3000,"sd","13:46:03",66300
98200,2800,300,"bu","13:45:50",63300
98000,2600,900,"sd","13:43:21",63000
98000,2600,200,"bu","13:41:46",62100
98000,2600,800,"sd","13:41:10",61900
98000,2600,400,"sd","13:40:54",61100
98000,2600,300,"sd","13:38:24",60700
98000,2600,1000,"sd","13:37:55",60400
98100,2700,300,"sd","13:37:01",59400
98400,3000,200,"bu","13:33:58",59100
98000,2600,100,"sd","13:21:57",58900
98100,2700,100,"unknown","13:18:51",58800
98100,2700,200,"bu","13:11:26",58700
98000,2600,700,"sd","13:08:25",58500
98000,2600,700,"unknown","13:07:17",57800
98000,2600,500,"sd","13:06:01",57100
98000,2600,100,"sd","13:05:35",56600
98000,2600,200,"sd","13:04:46",56500
97800,2400,200,"unknown","13:04:19",56300
97700,2300,200,"sd","13:03:49",56100
97700,2300,1000,"sd","13:03:36",55900
97700,2300,1000,"sd","13:03:20",54900
97900,2500,200,"unknown","13:02:50",53900
98000,2600,800,"unknown","13:00:29",53700
98100,2700,100,"bu","11:24:39",52900
98100,2700,100,"sd","11:24:25",52800
98000,2600,200,"unknown","11:23:52",52700
97900,2500,100,"bu","11:17:40",52500
97900,2500,200,"sd","11:17:26",52400
98400,3000,100,"bu","11:17:12",52200
98200,2800,100,"sd","11:13:57",52100
98200,2800,100,"sd","11:13:19",52000
98200,2800,200,"sd","11:12:52",51900
98400,3000,100,"bu","11:12:41",51700
98400,3000,100,"unknown","11:10:56",51600
98400,3000,100,"bu","11:09:31",51500
98200,2800,100,"unknown","11:03:17",51400
98200,2800,200,"sd","11:01:12",51300
98200,2800,200,"sd","10:58:59",51100
98200,2800,100,"sd","10:47:12",50900
98000,2600,300,"sd","10:43:34",50800
98000,2600,500,"sd","10:38:41",50500
98000,2600,300,"bu","10:38:11",50000
98000,2600,500,"sd","10:38:10",49700
98000,2600,100,"sd","10:33:16",49200
98000,2600,1000,"sd","10:32:15",49100
98000,2600,100,"sd","10:30:39",48100
98000,2600,600,"sd","10:28:48",48000
98000,2600,1000,"sd","10:28:00",47400
98000,2600,500,"unknown","10:23:39",46400
98000,2600,200,"sd","10:23:18",45900
98000,2600,100,"sd","10:23:04",45700
98000,2600,100,"sd","10:17:44",45600
98000,2600,500,"sd","10:17:15",45500
98800,3400,100,"bu","10:16:13",45000
98000,2600,200,"sd","10:12:04",44900
98000,2600,500,"sd","10:09:27",44700
98300,2900,100,"sd","10:08:56",44200
98200,2800,200,"sd","10:08:09",44100
98000,2600,500,"sd","10:05:08",43900
98000,2600,500,"bu","10:04:53",43400
98000,2600,300,"sd","09:59:27",42900
98000,2600,200,"sd","09:58:00",42600
98000,2600,200,"bu","09:55:46",42400
98000,2600,1800,"sd","09:53:50",42200
98100,2700,100,"unknown","09:53:40",40400
98100,2700,100,"bu","09:53:35",40300
98100,2700,100,"sd","09:52:52",40200
98200,2800,2800,"sd","09:51:43",40100
98200,2800,100,"sd","09:51:20",37300
98300,2900,2400,"sd","09:49:59",37200
98400,3000,2000,"sd","09:48:24",34800
98500,3100,200,"bu","09:42:14",32800
98100,2700,100,"sd","09:40:02",32600
98100,2700,100,"sd","09:39:56",32500
98100,2700,100,"sd","09:39:55",32400
98100,2700,100,"sd","09:39:35",32300
98100,2700,100,"sd","09:39:19",32200
98100,2700,100,"sd","09:38:50",32100
98100,2700,1300,"sd","09:38:26",32000
98100,2700,100,"sd","09:38:04",30700
98100,2700,500,"sd","09:37:55",30600
98500,3100,100,"bu","09:37:18",30100
98500,3100,800,"sd","09:37:01",30000
98600,3200,400,"sd","09:36:12",29200
98600,3200,100,"sd","09:35:31",28800
98500,3100,500,"sd","09:32:50",28700
99000,3600,2600,"bu","09:32:33",28200
98500,3100,500,"unknown","09:32:08",25600
98500,3100,500,"bu","09:31:52",25100
98500,3100,1000,"bu","09:31:42",24600
98000,2600,2700,"sd","09:29:07",23600
98000,2600,400,"bu","09:29:06",20900
97900,2500,1000,"bu","09:28:56",20500
97500,2100,900,"sd","09:28:38",19500
97200,1800,500,"bu","09:27:40",18600
97100,1700,500,"unknown","09:26:59",18100
97100,1700,200,"unknown","09:26:41",17600
97100,1700,200,"bu","09:25:22",17400
97100,1700,200,"bu","09:25:00",17200
97100,1700,1500,"bu","09:24:52",17000
97000,1600,900,"bu","09:24:29",15500
97000,1600,100,"bu","09:24:23",14600
97100,1700,1100,"bu","09:24:06",14500
97000,1600,1500,"bu","09:23:51",13400
97000,1600,1200,"bu","09:23:13",11900
97000,1600,1000,"bu","09:22:48",10700
96900,1500,100,"sd","09:22:45",9700
97000,1600,300,"bu","09:22:24",9600
97000,1600,500,"bu","09:16:57",9300
97000,1600,300,"sd","09:15:02",8800
97000,1600,400,"sd","09:14:11",8500
97000,1600,2000,"bu","09:14:03",8100
97000,1600,500,"bu","09:13:56",6100
97000,1600,500,"bu","09:13:09",5600
95700,300,500,"sd","09:11:10",5100
95500,100,2800,"sd","09:07:09",4600
95500,100,1600,"bu","09:06:54",1800
96500,1100,200,"sd","09:06:53",200
