"price","change","match_qtty","side","time","total_vol"
50200,-100,18200,"bu","14:45:01",401600
50200,-100,400,"sd","14:29:55",383400
50200,-100,1100,"bu","14:29:54",383000
50100,-200,1400,"bu","14:29:48",381900
50100,-200,5000,"bu","14:29:41",380500
50100,-200,400,"sd","14:29:04",375500
50200,-100,100,"bu","14:28:49",375100
50100,-200,600,"bu","14:28:31",375000
50100,-200,400,"bu","14:28:31",374400
50100,-200,1000,"bu","14:28:23",374000
50100,-200,200,"bu","14:28:14",373000
50100,-200,1500,"bu","14:28:09",372800
50100,-200,2000,"bu","14:27:50",371300
50100,-200,1300,"bu","14:27:44",369300
50100,-200,200,"bu","14:27:44",368000
50100,-200,1000,"bu","14:27:42",367800
50100,-200,600,"bu","14:26:56",366800
50100,-200,1000,"bu","14:26:52",366200
50100,-200,1500,"bu","14:26:46",365200
50100,-200,1500,"bu","14:26:40",363700
50100,-200,500,"bu","14:26:40",362200
50100,-200,500,"bu","14:25:23",361700
50100,-200,2000,"bu","14:25:14",361200
50100,-200,1500,"bu","14:25:07",359200
50100,-200,400,"bu","14:25:02",357700
50100,-200,800,"bu","14:25:00",357300
50100,-200,500,"bu","14:24:57",356500
50100,-200,500,"bu","14:24:57",356000
50100,-200,2500,"bu","14:24:52",355500
50100,-200,600,"sd","14:24:18",353000
50200,-100,200,"bu","14:24:15",352400
50200,-100,300,"bu","14:23:59",352200
50100,-200,1400,"bu","14:23:44",351900
50100,-200,1500,"bu","14:23:37",350500
50000,-300,200,"sd","14:22:52",349000
50100,-200,400,"bu","14:20:10",348800
50100,-200,300,"bu","14:20:04",348400
50100,-200,600,"bu","14:19:57",348100
50100,-200,400,"bu","14:19:20",347500
50100,-200,300,"bu","14:19:15",347100
50100,-200,1000,"bu","14:18:31",346800
50200,-100,200,"bu","14:15:44",345800
50100,-200,2800,"bu","14:15:23",345600
50100,-200,2000,"bu","14:14:56",342800
50100,-200,500,"bu","14:14:48",340800
50100,-200,400,"bu","14:13:36",340300
50100,-200,500,"bu","14:13:36",339900
50100,-200,100,"bu","14:13:36",339400
50100,-200,400,"bu","14:11:17",339300
50100,-200,300,"bu","14:10:14",338900
50100,-200,200,"bu","14:09:57",338600
50100,-200,100,"bu","14:08:36",338400
50100,-200,300,"bu","14:08:30",338300
50100,-200,400,"bu","14:06:50",338000
50100,-200,200,"bu","14:06:41",337600
50100,-200,600,"bu","14:06:34",337400
50100,-200,500,"bu","14:06:24",336800
50000,-300,200,"sd","14:04:20",336300
50100,-200,100,"bu","14:03:26",336100
50100,-200,300,"bu","14:03:18",336000
50100,-200,200,"bu","14:03:12",335700
50100,-200,100,"bu","14:02:50",335500
50100,-200,400,"bu","14:02:42",335400
50100,-200,300,"bu","14:02:33",335000
50100,-200,1500,"bu","14:02:24",334700
50200,-100,100,"bu","14:00:40",333200
50100,-200,300,"bu","14:00:40",333100
50100,-200,600,"bu","14:00:31",332800
50100,-200,500,"bu","13:59:58",332200
50100,-200,400,"bu","13:59:47",331700
50100,-200,300,"bu","13:58:00",331300
50100,-200,900,"bu","13:57:02",331000
50100,-200,100,"bu","13:57:02",330100
50100,-200,100,"bu","13:55:02",330000
50100,-200,400,"bu","13:55:02",329900
50100,-200,300,"bu","13:54:32",329500
50000,-300,100,"bu","13:54:32",329200
50000,-300,300,"bu","13:54:24",329100
50000,-300,500,"bu","13:54:15",328800
50000,-300,100,"bu","13:54:08",328300
50100,-200,200,"bu","13:54:00",328200
50100,-200,1000,"bu","13:52:58",328000
49900,-400,600,"bu","13:52:41",327000
49900,-400,500,"bu","13:52:41",326400
49900,-400,200,"sd","13:52:20",325900
49900,-400,100,"sd","13:52:20",325700
49900,-400,100,"sd","13:52:20",325600
49900,-400,200,"sd","13:52:20",325500
49900,-400,400,"sd","13:52:20",325300
49900,-400,700,"sd","13:52:20",324900
50000,-300,200,"sd","13:52:20",324200
50000,-300,300,"bu","13:52:07",324000
50000,-300,500,"bu","13:52:01",323700
50000,-300,1000,"sd","13:51:53",323200
50000,-300,200,"sd","13:51:53",322200
50100,-200,1500,"bu","13:51:20",322000
50100,-200,200,"bu","13:48:35",320500
50100,-200,600,"bu","13:45:42",320300
50100,-200,200,"bu","13:41:27",319700
50100,-200,500,"bu","13:41:23",319500
50100,-200,1100,"bu","13:41:08",319000
50100,-200,100,"bu","13:41:08",317900
50100,-200,400,"bu","13:40:03",317800
50100,-200,500,"bu","13:38:15",317400
50100,-200,400,"bu","13:37:59",316900
50000,-300,700,"sd","13:37:46",316500
50000,-300,300,"sd","13:37:46",315800
50100,-200,200,"bu","13:36:54",315500
50100,-200,100,"bu","13:36:47",315300
50100,-200,200,"bu","13:36:40",315200
50100,-200,500,"bu","13:36:29",315000
50100,-200,400,"bu","13:36:15",314500
50100,-200,800,"bu","13:35:12",314100
50100,-200,600,"bu","13:35:04",313300
50100,-200,800,"bu","13:34:57",312700
50100,-200,700,"bu","13:34:57",311900
50100,-200,1000,"bu","13:33:35",311200
50100,-200,500,"bu","13:33:04",310200
50100,-200,100,"bu","13:30:20",309700
50100,-200,500,"bu","13:30:12",309600
50100,-200,200,"bu","13:30:05",309100
49900,-400,1300,"sd","13:29:03",308900
49900,-400,2000,"sd","13:29:03",307600
49900,-400,2500,"sd","13:29:03",305600
50000,-300,200,"sd","13:29:03",303100
50200,-100,200,"bu","13:28:34",302900
50200,-100,500,"bu","13:28:07",302700
50200,-100,200,"bu","13:27:59",302200
50200,-100,300,"bu","13:27:52",302000
