"price","change","match_qtty","side","time","total_vol"
25000,1050,5900,"unknown","14:45:00",59700
25000,1050,100,"bu","14:29:59",53800
24950,1000,100,"bu","14:29:36",53700
24950,1000,100,"bu","14:29:36",53600
24800,850,100,"bu","14:29:34",53500
24800,850,300,"bu","14:28:54",53400
24800,850,100,"bu","14:28:54",53100
24800,850,500,"bu","14:28:54",53000
24750,800,100,"bu","14:28:54",52500
24750,800,1000,"bu","14:28:54",52400
24750,800,100,"bu","14:28:54",51400
24750,800,400,"bu","14:28:54",51300
24700,750,500,"bu","14:28:54",50900
24700,750,300,"bu","14:27:53",50400
24700,750,100,"bu","14:27:53",50100
24700,750,100,"bu","14:27:53",50000
24700,750,500,"bu","14:27:53",49900
24700,750,800,"bu","14:27:53",49400
24700,750,300,"bu","14:27:53",48600
24700,750,1700,"bu","14:27:53",48300
24600,650,200,"bu","14:27:53",46600
24700,750,100,"bu","14:19:47",46400
24600,650,300,"bu","14:14:16",46300
24600,650,100,"bu","14:08:24",46000
24600,650,100,"bu","14:07:07",45900
24400,450,1000,"sd","14:04:26",45800
24400,450,200,"sd","14:04:26",44800
24700,750,100,"bu","14:02:40",44600
24400,450,300,"sd","14:00:25",44500
24400,450,1200,"sd","14:00:25",44200
24700,750,100,"bu","13:51:04",43000
24700,750,400,"bu","13:51:04",42900
24700,750,100,"bu","13:41:46",42500
24750,800,100,"bu","13:23:00",42400
24400,450,400,"sd","13:22:43",42300
24400,450,400,"sd","13:22:31",41900
24500,550,200,"bu","13:20:37",41500
24500,550,800,"sd","13:20:28",41300
24500,550,100,"sd","13:20:10",40500
24500,550,100,"sd","13:20:01",40400
24500,550,200,"sd","13:20:01",40300
24500,550,100,"sd","13:18:11",40100
24500,550,1500,"sd","13:16:10",40000
24500,550,200,"sd","13:15:31",38500
24600,650,500,"bu","13:13:21",38300
24600,650,1000,"bu","13:12:34",37800
24750,800,300,"bu","11:25:53",36800
24700,750,600,"bu","11:25:53",36500
24800,850,100,"bu","10:34:37",35900
24750,800,100,"bu","10:34:37",35700
24750,800,100,"bu","10:34:37",35800
24700,750,100,"bu","10:34:37",35600
24600,650,100,"bu","10:34:37",35500
24600,650,500,"bu","10:34:37",35400
24600,650,4500,"bu","10:34:21",34900
24600,650,100,"bu","10:34:21",30400
24600,650,400,"bu","10:34:21",30300
24600,650,100,"bu","10:34:12",29900
24550,600,100,"bu","10:34:12",29800
24500,550,100,"bu","10:34:12",29700
24500,550,900,"bu","10:33:47",29600
24500,550,100,"bu","10:33:47",28700
24500,550,100,"bu","10:28:23",28600
24400,450,4000,"bu","10:24:57",28500
24400,450,200,"sd","10:16:21",24500
24400,450,900,"bu","10:13:29",24300
24400,450,200,"bu","10:08:02",23400
24400,450,100,"sd","10:08:00",23200
24400,450,900,"sd","10:06:43",23100
24400,450,100,"sd","10:06:43",22200
24450,500,100,"bu","10:05:55",22100
24450,500,1000,"bu","10:05:39",22000
24400,450,100,"bu","10:05:25",21000
24400,450,1000,"bu","10:05:25",20900
24400,450,200,"bu","10:02:48",19900
24400,450,100,"bu","10:01:10",19700
24400,450,100,"bu","10:01:10",19600
24400,450,400,"bu","09:57:58",19500
24400,450,1000,"bu","09:57:57",19100
24400,450,600,"bu","09:57:57",18100
24400,450,100,"bu","09:51:54",17500
24400,450,400,"bu","09:51:54",17400
24400,450,100,"bu","09:50:43",17000
24200,250,900,"sd","09:44:25",16900
24200,250,2000,"sd","09:43:33",16000
24200,250,200,"sd","09:40:29",14000
24200,250,500,"sd","09:40:29",13800
24450,500,100,"bu","09:37:41",13300
24200,250,100,"sd","09:35:08",13200
24450,500,1500,"bu","09:30:51",13100
24450,500,1200,"bu","09:29:52",11600
24450,500,100,"bu","09:29:52",10400
24450,500,800,"bu","09:28:53",10300
24450,500,700,"bu","09:27:58",9500
24450,500,500,"bu","09:27:29",8800
24450,500,500,"bu","09:26:03",8300
24450,500,100,"bu","09:24:35",7800
24450,500,400,"bu","09:24:35",7700
24200,250,100,"sd","09:24:13",7300
24450,500,500,"bu","09:21:56",7200
24450,500,100,"bu","09:21:56",6700
24400,450,1400,"bu","09:19:46",6600
24400,450,1500,"bu","09:19:06",5200
24400,450,2000,"bu","09:18:36",3700
24300,350,100,"bu","09:18:24",1700
24400,450,1600,"bu","09:15:01",1600
