"price","change","match_qtty","side","time","total_vol"
17000,-200,20900,"unknown","14:45:00",809900
17050,-150,1000,"bu","14:29:49",789000
17050,-150,1000,"bu","14:29:03",788000
17000,-200,200,"sd","14:28:59",787000
17050,-150,1000,"bu","14:28:48",786800
17000,-200,100,"sd","14:28:40",785800
17000,-200,100,"sd","14:28:19",785700
17050,-150,6000,"bu","14:28:02",785600
17050,-150,4000,"bu","14:28:02",779600
17000,-200,200,"sd","14:27:59",775600
17050,-150,100,"bu","14:27:48",775400
17000,-200,200,"sd","14:27:38",775300
17050,-150,100,"bu","14:27:33",775100
17000,-200,100,"sd","14:27:18",775000
17000,-200,1000,"sd","14:26:58",774900
17000,-200,200,"sd","14:26:57",773900
17000,-200,200,"sd","14:26:37",773700
17050,-150,100,"bu","14:26:30",773500
17000,-200,100,"sd","14:26:16",773400
17000,-200,200,"sd","14:25:55",773300
17000,-200,200,"sd","14:25:35",773100
17050,-150,500,"bu","14:25:32",772900
17050,-150,2200,"bu","14:25:15",772400
17000,-200,100,"sd","14:25:14",770200
17000,-200,100,"sd","14:24:54",770100
17000,-200,100,"sd","14:24:54",770000
17000,-200,200,"sd","14:24:34",769900
17000,-200,200,"sd","14:24:27",769700
17000,-200,100,"sd","14:24:14",769500
17000,-200,200,"sd","14:23:53",769400
17000,-200,200,"sd","14:23:33",769200
17000,-200,100,"sd","14:23:12",769000
17000,-200,200,"sd","14:22:52",768900
17000,-200,200,"sd","14:22:30",768700
17000,-200,100,"sd","14:22:11",768500
17000,-200,200,"sd","14:21:50",768400
17050,-150,2000,"bu","14:21:41",768200
17050,-150,1200,"bu","14:21:32",766200
17000,-200,200,"sd","14:21:30",765000
17000,-200,100,"sd","14:21:09",764800
17000,-200,200,"sd","14:20:49",764700
17000,-200,200,"sd","14:20:28",764500
17000,-200,100,"sd","14:20:08",764300
17050,-150,3800,"sd","14:19:50",764200
17050,-150,200,"sd","14:19:46",760400
17050,-150,200,"sd","14:19:42",760200
17050,-150,200,"sd","14:19:26",760000
17050,-150,100,"sd","14:19:07",759800
17050,-150,500,"bu","14:18:47",759700
17000,-200,100,"sd","14:18:46",759200
17050,-150,100,"sd","14:18:46",759100
17050,-150,100,"sd","14:18:26",759000
17050,-150,100,"sd","14:18:26",758900
17050,-150,100,"sd","14:18:05",758800
17050,-150,400,"sd","14:17:52",758700
17050,-150,2600,"sd","14:17:52",758300
17050,-150,200,"sd","14:17:45",755700
17050,-150,200,"sd","14:17:24",755500
17050,-150,100,"sd","14:17:04",755300
17050,-150,200,"sd","14:16:43",755200
17050,-150,200,"sd","14:16:23",755000
17050,-150,5000,"sd","14:16:11",754800
17050,-150,100,"sd","14:16:01",749800
17050,-150,200,"sd","14:15:42",749700
17050,-150,200,"sd","14:15:21",749500
17050,-150,100,"sd","14:15:01",749300
17050,-150,200,"sd","14:14:41",749200
17050,-150,200,"sd","14:14:20",749000
17050,-150,100,"sd","14:14:00",748800
17050,-150,200,"sd","14:13:48",748700
17050,-150,200,"sd","14:13:39",748500
17000,-200,200,"sd","14:13:19",748300
17000,-200,100,"sd","14:12:58",748100
17000,-200,200,"sd","14:12:38",748000
17000,-200,200,"sd","14:12:17",747800
17000,-200,100,"sd","14:11:56",747600
17000,-200,200,"sd","14:11:36",747500
17000,-200,200,"sd","14:11:16",747300
17000,-200,100,"sd","14:10:54",747100
17000,-200,200,"sd","14:10:35",747000
17000,-200,23700,"sd","14:10:31",746800
17000,-200,200,"sd","14:10:13",723100
17000,-200,100,"sd","14:09:54",722900
17000,-200,200,"sd","14:09:34",722800
17000,-200,200,"sd","14:09:13",722600
17000,-200,6000,"sd","14:09:11",722400
17000,-200,100,"sd","14:08:53",716400
17000,-200,200,"sd","14:08:32",716300
17000,-200,200,"sd","14:08:12",716100
17000,-200,100,"sd","14:07:51",715900
