"price","change","match_qtty","side","time","total_vol"
12000,-1400,2000,"sd","14:56:31",595800
12000,-1400,20000,"sd","14:54:13",593800
12300,-1100,1400,"bu","14:46:58",573800
12200,-1200,900,"bu","14:44:30",572400
12100,-1300,100,"sd","14:42:42",571500
12000,-1400,1000,"bu","14:37:40",571400
12000,-1400,29000,"sd","14:37:28",570400
12200,-1200,5000,"sd","14:23:10",541400
12200,-1200,400,"sd","14:23:05",536400
12300,-1100,1000,"bu","14:21:40",536000
12300,-1100,2000,"bu","14:09:01",535000
12200,-1200,5000,"sd","14:02:51",533000
12200,-1200,5000,"sd","14:01:07",528000
12200,-1200,5000,"sd","13:58:08",523000
12300,-1100,100,"bu","13:56:53",518000
12300,-1100,2200,"bu","13:55:48",517900
12300,-1100,400,"bu","13:48:11",515700
12300,-1100,700,"bu","13:47:02",515300
12300,-1100,200,"bu","13:46:53",514600
12300,-1100,3000,"bu","13:46:36",514400
12300,-1100,2000,"bu","13:46:06",511400
12200,-1200,5000,"sd","13:43:11",509400
12300,-1100,3000,"sd","13:41:13",504400
12300,-1100,6400,"sd","13:35:20",501400
12300,-1100,3600,"sd","13:35:05",495000
12300,-1100,2600,"unknown","13:34:28",491400
12300,-1100,2400,"bu","13:33:45",488800
12300,-1100,2800,"sd","13:32:56",486400
12200,-1200,5000,"sd","13:30:44",483600
12300,-1100,500,"bu","13:30:40",478600
12300,-1100,100,"bu","13:27:51",478100
12300,-1100,1100,"bu","13:27:18",478000
12300,-1100,100,"bu","13:23:23",476900
12300,-1100,200,"bu","13:19:16",476800
12300,-1100,200,"bu","13:18:59",476600
12300,-1100,3000,"bu","13:18:05",476400
12200,-1200,5000,"sd","13:17:38",473400
12200,-1200,5000,"sd","13:12:04",468400
12200,-1200,5000,"sd","13:09:47",463400
12200,-1200,5000,"sd","13:05:41",458400
12200,-1200,5000,"sd","13:04:20",453400
12200,-1200,10000,"sd","13:02:32",448400
12200,-1200,175000,"sd","13:01:15",438400
12200,-1200,11000,"sd","13:00:43",263400
12200,-1200,3000,"sd","11:29:46",252400
12200,-1200,15000,"sd","11:25:23",249400
12500,-900,1000,"sd","11:22:07",234400
12200,-1200,2800,"sd","11:21:23",233400
12200,-1200,17000,"sd","11:19:23",230600
12200,-1200,500,"sd","11:17:25",213600
12200,-1200,2300,"sd","11:17:02",213100
12200,-1200,1000,"sd","11:16:17",210800
12200,-1200,9000,"bu","11:15:39",209800
12200,-1200,1000,"sd","11:15:30",200800
12200,-1200,5000,"sd","11:14:55",199800
12200,-1200,5000,"sd","11:14:26",194800
12200,-1200,4600,"sd","11:13:55",189800
12200,-1200,400,"bu","11:13:34",185200
12200,-1200,10000,"sd","11:11:46",184800
12200,-1200,10000,"sd","11:06:47",174800
12200,-1200,10000,"sd","11:03:03",164800
12200,-1200,9000,"sd","10:59:40",154800
12400,-1000,1000,"unknown","10:59:27",145800
12500,-900,5000,"unknown","10:55:39",144800
12300,-1100,5000,"sd","10:48:31",139800
12400,-1000,500,"sd","10:44:45",134800
12400,-1000,28000,"sd","10:43:48",134300
12500,-900,5000,"sd","10:35:38",106300
12500,-900,10000,"sd","10:32:00",101300
12500,-900,10000,"sd","10:29:03",91300
12800,-600,2000,"unknown","10:28:40",81300
12800,-600,5000,"sd","10:27:50",79300
12900,-500,5000,"sd","10:16:16",74300
13000,-400,10000,"sd","10:15:20",69300
13200,-200,100,"bu","10:13:25",59300
13200,-200,100,"bu","10:11:42",59200
13200,-200,1000,"bu","10:09:25",59100
13200,-200,1000,"bu","10:06:42",58100
13200,-200,6000,"sd","10:06:11",57100
13200,-200,2000,"bu","10:00:50",51100
12900,-500,5000,"sd","10:00:48",49100
13200,-200,5000,"bu","09:58:17",44100
12900,-500,5000,"sd","09:58:12",39100
13100,-300,2900,"sd","09:53:05",34100
13100,-300,800,"bu","09:52:48",31200
13000,-400,5000,"unknown","09:47:04",30400
13100,-300,300,"bu","09:44:32",25400
12900,-500,5000,"sd","09:41:07",25100
13000,-400,5000,"sd","09:36:51",20100
13000,-400,5000,"sd","09:27:09",15100
13400,0,100,"bu","09:20:27",10100
13000,-400,5000,"sd","09:16:12",10000
13100,-300,5000,"sd","09:10:52",5000
