"price","change","match_qtty","side","time","total_vol"
3400,200,1900,"unknown","14:45:01",33600
3100,-100,500,"unknown","14:16:07",31700
3100,-100,500,"sd","14:13:56",31200
3100,-100,1700,"bu","14:07:46",30700
3100,-100,2100,"bu","14:04:29",29000
3100,-100,300,"bu","13:47:11",26900
3100,-100,2000,"bu","13:40:18",26600
3100,-100,200,"bu","13:37:00",24600
3100,-100,100,"bu","13:26:07",24400
3000,-200,400,"sd","13:21:32",24300
3100,-100,1000,"bu","13:16:05",23900
3100,-100,2000,"bu","13:14:44",22900
3000,-200,2000,"sd","13:10:16",20900
3100,-100,2000,"bu","13:00:08",18900
3100,-100,2000,"sd","13:00:01",16900
3100,-100,2700,"unknown","10:58:27",14900
3100,-100,200,"bu","10:54:17",12200
3000,-200,500,"sd","10:37:50",12000
3000,-200,3900,"sd","10:27:39",11500
3100,-100,100,"sd","10:17:22",7600
3100,-100,200,"bu","10:16:56",7500
3100,-100,300,"sd","10:15:10",7300
3100,-100,3100,"sd","10:02:11",7000
3100,-100,100,"sd","09:43:37",3900
3100,-100,100,"bu","09:42:48",3800
3100,-100,600,"sd","09:38:10",3700
3100,-100,200,"sd","09:35:16",3100
3100,-100,1800,"bu","09:33:03",2900
3100,-100,1000,"sd","09:15:11",1100
3100,-100,100,"sd","09:10:38",100
