"price","change","match_qtty","side","time","total_vol"
39800,0,700,"bu","14:07:43",8700
39800,0,500,"bu","13:57:41",8000
39800,0,1000,"bu","13:57:25",7500
39800,0,500,"bu","13:57:14",6500
39800,0,1500,"bu","13:56:26",6000
39500,-300,200,"unknown","13:56:20",4500
39800,0,600,"bu","13:54:40",4300
39800,0,500,"bu","13:54:28",3700
40000,200,1000,"bu","09:34:54",3200
39900,100,600,"bu","09:34:45",2200
39900,100,500,"bu","09:34:39",1600
39900,100,1000,"bu","09:33:13",1100
40000,200,100,"bu","09:31:18",100
