"price","change","match_qtty","side","time","total_vol"
3700,0,500,"bu","14:58:52",46400
3600,-100,900,"sd","14:49:23",45900
3700,0,100,"bu","14:47:38",45000
3600,-100,900,"bu","14:39:08",44900
3600,-100,2000,"bu","14:38:44",44000
3600,-100,1500,"bu","14:37:23",42000
3600,-100,500,"bu","14:36:45",40500
3600,-100,100,"sd","14:33:44",40000
3600,-100,5900,"bu","14:32:48",39900
3600,-100,1500,"bu","14:21:56",34000
3600,-100,100,"sd","14:21:33",32500
3600,-100,900,"bu","14:21:17",32400
3600,-100,1000,"bu","14:20:49",31500
3600,-100,500,"bu","14:18:41",30500
3600,-100,600,"sd","14:06:54",30000
3600,-100,2400,"bu","14:04:36",29400
3600,-100,600,"sd","14:04:15",27000
3600,-100,1400,"sd","14:03:13",26400
3600,-100,2600,"bu","14:02:48",25000
3600,-100,100,"bu","14:02:11",22400
3600,-100,1000,"bu","13:59:08",22300
3600,-100,200,"unknown","13:29:50",21300
3600,-100,100,"bu","13:26:28",21100
3400,-300,1700,"sd","13:13:47",21000
3500,-200,400,"bu","13:12:57",19300
3500,-200,1100,"sd","13:12:29",18900
3500,-200,600,"bu","13:10:57",17800
3600,-100,200,"unknown","13:02:14",17200
3500,-200,1500,"sd","13:00:07",17000
3500,-200,5500,"sd","13:00:03",15500
3700,0,300,"unknown","11:25:29",10000
3700,0,400,"sd","10:55:07",9700
3700,0,400,"sd","10:51:35",9300
3700,0,100,"bu","10:49:51",8900
3700,0,1200,"sd","10:36:46",8800
3700,0,200,"sd","10:13:06",7600
3800,100,100,"bu","09:47:01",7400
3700,0,3200,"sd","09:45:45",7300
3800,100,100,"bu","09:35:19",4100
3800,100,100,"bu","09:34:54",4000
3800,100,300,"unknown","09:33:57",3900
3800,100,700,"sd","09:30:27",3600
3800,100,300,"sd","09:30:04",2900
3900,200,200,"bu","09:18:18",2600
3800,100,400,"bu","09:16:29",2400
3800,100,900,"sd","09:15:24",2000
3800,100,1000,"sd","09:10:07",1100
3900,200,100,"bu","09:00:47",100
