"price","change","match_qtty","side","time","total_vol"
31300,-100,2700,"bu","14:44:59",57500
31300,-100,100,"bu","14:18:25",54800
31100,-300,100,"sd","14:14:36",54700
31100,-300,400,"sd","14:13:59",54600
31200,-200,100,"sd","14:13:59",54200
31200,-200,500,"bu","14:12:00",54100
31200,-200,800,"bu","14:12:00",53600
31150,-250,100,"bu","14:11:37",52800
31150,-250,100,"bu","14:11:19",52700
31100,-300,200,"sd","14:10:55",52600
31100,-300,1000,"sd","14:10:17",52400
31150,-250,200,"sd","14:08:20",51400
31200,-200,700,"sd","14:06:06",51200
31200,-200,100,"sd","14:04:34",50500
31200,-200,1000,"sd","14:02:04",50400
31200,-200,600,"sd","14:01:47",49400
31200,-200,500,"bu","13:56:30",48800
31300,-100,100,"bu","13:55:43",48300
31300,-100,400,"bu","13:55:43",48200
31200,-200,200,"sd","13:51:42",47800
31300,-100,200,"bu","13:49:03",47600
31200,-200,2000,"bu","13:49:03",47400
31200,-200,300,"bu","13:49:03",45400
31100,-300,3000,"sd","13:48:40",45100
31200,-200,100,"sd","13:39:35",42100
31200,-200,200,"sd","13:39:35",42000
31200,-200,2000,"sd","13:38:46",41800
31200,-200,2800,"sd","13:38:15",39800
31200,-200,200,"sd","13:38:15",37000
31300,-100,400,"bu","13:35:14",36800
31300,-100,300,"bu","13:33:19",36400
31300,-100,100,"bu","13:33:19",36100
31200,-200,300,"sd","13:18:42",36000
31200,-200,900,"bu","13:18:33",35700
31200,-200,100,"sd","13:17:52",34800
31200,-200,1000,"bu","13:14:42",34700
31200,-200,400,"bu","13:14:42",33700
31200,-200,100,"bu","13:10:50",33300
31200,-200,200,"bu","13:10:50",33200
31000,-400,100,"bu","13:05:37",33000
31000,-400,100,"bu","13:05:37",32900
31000,-400,100,"bu","13:03:20",32800
31000,-400,1600,"sd","13:00:53",32700
31000,-400,200,"sd","13:00:53",31100
31000,-400,200,"sd","13:00:53",30900
31200,-200,800,"sd","13:00:05",30700
31200,-200,1000,"sd","13:00:01",29900
31200,-200,3200,"sd","11:27:44",28900
31200,-200,1000,"sd","11:27:44",25700
31200,-200,300,"sd","11:27:44",24700
31300,-100,200,"sd","11:27:44",24400
31300,-100,100,"sd","11:23:56",24200
31350,-50,600,"sd","11:21:33",24100
31350,-50,400,"sd","11:21:33",23500
31400,0,300,"sd","11:17:02",23100
31400,0,700,"sd","11:16:47",22800
31400,0,100,"sd","11:12:49",22100
31450,50,100,"bu","10:42:24",22000
31350,-50,1000,"sd","10:42:11",21900
31400,0,500,"bu","10:41:25",20900
31350,-50,900,"sd","10:40:41",20400
31450,50,100,"bu","10:33:27",19500
31450,50,100,"bu","10:28:02",19400
31400,0,400,"bu","10:22:39",19300
31400,0,200,"bu","10:20:24",18900
31400,0,100,"bu","10:06:56",18700
31400,0,400,"bu","10:06:56",18600
31400,0,100,"bu","10:05:48",18200
31300,-100,100,"sd","10:00:34",18100
31400,0,200,"bu","10:00:16",18000
31400,0,4800,"sd","09:58:59",17800
31400,0,200,"bu","09:57:24",13000
31400,0,1800,"sd","09:56:39",12800
31400,0,200,"bu","09:56:15",11000
31400,0,800,"bu","09:56:15",10800
31400,0,200,"bu","09:56:15",10000
31400,0,2000,"bu","09:56:15",9800
31400,0,100,"bu","09:54:36",7800
31200,-200,700,"bu","09:53:58",7700
31200,-200,500,"bu","09:53:28",7000
31400,0,1900,"sd","09:44:00",6500
31400,0,100,"sd","09:43:45",4600
31500,100,100,"bu","09:42:03",4500
31400,0,1000,"bu","09:41:39",4400
31400,0,500,"bu","09:41:39",3400
31400,0,500,"bu","09:41:39",2900
31400,0,100,"bu","09:41:39",2400
31350,-50,500,"bu","09:41:39",2300
31350,-50,400,"bu","09:41:39",1800
31400,0,300,"bu","09:25:32",1400
31350,-50,300,"bu","09:25:32",1100
31400,0,800,"bu","09:14:59",800
