"price","change","match_qtty","side","time","total_vol"
37400,-600,81700,"unknown","14:45:01",1268500
37250,-750,400,"sd","14:29:59",1186800
37250,-750,3000,"bu","14:29:36",1186400
37250,-750,500,"bu","14:29:36",1183400
37250,-750,2300,"bu","14:29:36",1182900
37250,-750,2800,"bu","14:29:27",1180600
37250,-750,200,"bu","14:29:27",1177800
37100,-900,800,"sd","14:29:27",1177600
37100,-900,500,"sd","14:29:27",1176800
37100,-900,200,"sd","14:29:27",1176300
37100,-900,300,"sd","14:29:27",1176100
37100,-900,200,"sd","14:29:27",1175800
37100,-900,2300,"sd","14:29:27",1175600
37150,-850,2000,"sd","14:29:27",1173300
37150,-850,200,"sd","14:29:27",1171300
37150,-850,500,"sd","14:29:27",1171100
37200,-800,1300,"sd","14:29:27",1170600
37200,-800,400,"sd","14:29:23",1169300
37200,-800,1600,"sd","14:29:16",1168900
37200,-800,100,"sd","14:29:16",1167300
37200,-800,100,"sd","14:29:16",1167200
37250,-750,500,"bu","14:28:33",1167100
37250,-750,300,"sd","14:28:32",1166600
37300,-700,15000,"bu","14:28:26",1166300
37250,-750,100,"sd","14:28:19",1151300
37250,-750,2100,"sd","14:28:17",1151200
37250,-750,900,"sd","14:28:17",1149100
37250,-750,1700,"sd","14:28:15",1148200
37300,-700,500,"bu","14:28:12",1146500
37300,-700,200,"bu","14:28:00",1146000
37250,-750,200,"bu","14:27:43",1145800
37250,-750,700,"bu","14:27:43",1145600
37250,-750,1500,"bu","14:27:43",1144900
37200,-800,100,"bu","14:27:27",1143400
37200,-800,100,"bu","14:27:24",1143300
37200,-800,500,"bu","14:27:13",1143200
37200,-800,600,"bu","14:27:12",1142700
37200,-800,100,"bu","14:27:12",1142100
37200,-800,200,"bu","14:27:12",1142000
37200,-800,200,"bu","14:26:54",1141800
37200,-800,600,"sd","14:26:23",1141600
37200,-800,3000,"bu","14:25:52",1141000
37200,-800,1500,"bu","14:25:52",1138000
37200,-800,1000,"bu","14:25:49",1136500
37200,-800,200,"bu","14:25:47",1135500
37200,-800,500,"bu","14:25:33",1135300
37150,-850,1500,"bu","14:25:16",1134800
37100,-900,400,"sd","14:25:16",1133300
37100,-900,600,"sd","14:25:05",1132900
37100,-900,1000,"sd","14:25:03",1132300
37100,-900,500,"sd","14:24:41",1131300
37150,-850,200,"bu","14:24:41",1130800
37100,-900,200,"sd","14:24:34",1130600
37100,-900,900,"sd","14:24:34",1130400
37150,-850,3500,"bu","14:24:31",1129500
37150,-850,1500,"bu","14:24:31",1126000
37150,-850,200,"bu","14:23:50",1124500
37100,-900,1000,"sd","14:23:36",1124300
37150,-850,200,"bu","14:23:33",1123300
37100,-900,1000,"bu","14:23:26",1123100
37100,-900,100,"bu","14:23:26",1122100
37100,-900,1000,"bu","14:23:26",1122000
37100,-900,1000,"bu","14:23:26",1121000
37050,-950,2400,"sd","14:23:24",1120000
37050,-950,100,"sd","14:23:24",1117600
37050,-950,300,"sd","14:23:24",1117500
37050,-950,2200,"sd","14:23:24",1117200
37100,-900,500,"bu","14:23:13",1115000
37050,-950,1000,"sd","14:23:09",1114500
37050,-950,800,"sd","14:23:09",1113500
37050,-950,1000,"sd","14:23:09",1112700
37050,-950,300,"sd","14:23:09",1111700
37050,-950,2000,"sd","14:23:09",1111400
37050,-950,1800,"sd","14:23:09",1109400
37050,-950,200,"sd","14:23:09",1107600
37050,-950,2800,"sd","14:23:09",1107400
37050,-950,100,"sd","14:23:09",1104600
37100,-900,2000,"bu","14:23:08",1104500
37100,-900,100,"bu","14:23:05",1102500
37100,-900,200,"bu","14:23:05",1102400
37100,-900,100,"bu","14:23:01",1102200
37100,-900,100,"bu","14:22:34",1102100
37100,-900,900,"bu","14:22:34",1102000
37100,-900,200,"bu","14:22:28",1101100
37100,-900,200,"bu","14:22:25",1100900
37100,-900,1000,"sd","14:22:23",1100700
37100,-900,500,"sd","14:22:23",1099700
37100,-900,500,"sd","14:22:23",1099200
37100,-900,1000,"sd","14:22:23",1098700
37100,-900,200,"sd","14:22:22",1097700
37100,-900,300,"sd","14:22:22",1097500
37100,-900,1700,"sd","14:22:21",1097200
37100,-900,500,"sd","14:22:21",1095500
37100,-900,1500,"sd","14:22:18",1095000
37100,-900,2000,"sd","14:22:14",1093500
37100,-900,1000,"sd","14:22:11",1091500
37100,-900,1000,"sd","14:22:11",1090500
37100,-900,300,"sd","14:22:06",1089500
37100,-900,200,"sd","14:21:59",1089200
37100,-900,500,"sd","14:21:59",1089000
37100,-900,2000,"sd","14:21:57",1088500
37100,-900,200,"sd","14:21:53",1086500
37150,-850,500,"bu","14:21:29",1086300
37150,-850,1500,"bu","14:21:29",1085800
37150,-850,500,"unknown","14:21:29",1084300
37150,-850,1600,"sd","14:21:29",1083800
37200,-800,200,"bu","14:21:21",1082200
37200,-800,300,"bu","14:21:18",1082000
37200,-800,100,"bu","14:20:51",1081700
37150,-850,400,"sd","14:20:48",1081600
37200,-800,200,"bu","14:20:15",1081200
37150,-850,1800,"bu","14:20:00",1081000
37150,-850,1000,"bu","14:19:49",1079200
37150,-850,500,"bu","14:19:46",1078200
37150,-850,200,"bu","14:19:08",1077700
37150,-850,200,"sd","14:18:38",1077500
37150,-850,100,"sd","14:18:38",1077300
37150,-850,500,"sd","14:18:38",1077200
37150,-850,3500,"sd","14:18:38",1076700
37150,-850,500,"sd","14:18:38",1073200
37150,-850,400,"sd","14:18:38",1072700
37200,-800,200,"bu","14:18:02",1072300
37200,-800,1000,"sd","14:18:01",1072100
37200,-800,700,"sd","14:18:01",1071100
37200,-800,500,"sd","14:18:01",1070400
37200,-800,5000,"sd","14:18:01",1069900
37200,-800,2000,"sd","14:18:01",1064900
37250,-750,100,"sd","14:16:59",1062900
37300,-700,200,"bu","14:16:55",1062800
37300,-700,200,"bu","14:15:49",1062600
37250,-750,1100,"sd","14:15:43",1062400
37300,-700,300,"bu","14:15:32",1061300
37300,-700,100,"bu","14:15:26",1061000
37250,-750,200,"sd","14:15:26",1060900
37300,-700,200,"bu","14:14:43",1060700
37250,-750,100,"sd","14:14:28",1060500
37250,-750,100,"sd","14:14:28",1060400
37300,-700,200,"bu","14:13:35",1060300
37250,-750,200,"bu","14:12:29",1060100
37250,-750,800,"bu","14:12:23",1059900
37250,-750,200,"bu","14:12:23",1059100
37200,-800,1800,"bu","14:12:21",1058900
37200,-800,600,"bu","14:12:21",1057100
37150,-850,800,"bu","14:11:33",1056500
37150,-850,200,"bu","14:11:29",1055700
37150,-850,800,"bu","14:11:29",1055500
37150,-850,200,"bu","14:11:23",1054700
37100,-900,800,"sd","14:11:18",1054500
37100,-900,100,"sd","14:11:18",1053700
37100,-900,1000,"sd","14:11:18",1053600
37100,-900,100,"sd","14:11:18",1052600
37150,-850,500,"bu","14:11:11",1052500
37100,-900,100,"sd","14:11:09",1052000
37150,-850,200,"bu","14:11:06",1051900
37150,-850,200,"bu","14:10:17",1051700
37050,-950,100,"sd","14:09:45",1051500
37050,-950,100,"sd","14:09:45",1051400
37100,-900,100,"sd","14:09:45",1051300
37100,-900,700,"sd","14:09:45",1051200
37100,-900,300,"sd","14:09:41",1050500
37100,-900,100,"sd","14:09:41",1050200
37100,-900,600,"sd","14:09:41",1050100
37150,-850,100,"bu","14:09:09",1049500
37150,-850,100,"bu","14:09:09",1049400
37100,-900,1400,"bu","14:09:09",1049300
37100,-900,2000,"sd","14:08:52",1047900
37100,-900,3600,"sd","14:08:52",1045900
37100,-900,3000,"sd","14:08:26",1042300
37200,-800,200,"bu","14:08:03",1039300
37100,-900,1000,"bu","14:08:00",1039100
37100,-900,500,"bu","14:08:00",1038100
37100,-900,1900,"bu","14:08:00",1037600
37100,-900,300,"bu","14:08:00",1035700
37100,-900,100,"bu","14:07:53",1035400
37100,-900,200,"sd","14:07:46",1035300
37200,-800,200,"bu","14:06:57",1035100
37100,-900,800,"bu","14:06:55",1034900
37100,-900,100,"bu","14:06:49",1034100
37100,-900,1000,"bu","14:06:43",1034000
37100,-900,2000,"bu","14:06:22",1033000
37100,-900,200,"bu","14:06:22",1031000
37100,-900,200,"bu","14:06:10",1030800
37100,-900,100,"bu","14:06:10",1030600
37100,-900,100,"bu","14:06:10",1030500
37100,-900,1000,"bu","14:06:10",1030400
37100,-900,500,"bu","14:06:10",1029400
37100,-900,100,"bu","14:06:10",1028900
37100,-900,1000,"bu","14:06:10",1028800
37100,-900,3900,"bu","14:06:10",1027800
37100,-900,1300,"sd","14:06:00",1023900
37100,-900,100,"sd","14:06:00",1022600
37100,-900,100,"sd","14:06:00",1022500
37100,-900,800,"sd","14:06:00",1022400
37100,-900,500,"sd","14:05:59",1021600
37100,-900,100,"sd","14:05:59",1021100
37100,-900,300,"sd","14:05:59",1021000
37150,-850,200,"bu","14:05:59",1020700
37150,-850,500,"bu","14:05:58",1020500
37150,-850,2000,"bu","14:05:54",1020000
37150,-850,200,"bu","14:05:51",1018000
37150,-850,100,"bu","14:05:44",1017800
