"price","change","match_qtty","side","time","total_vol"
4600,-100,49200,"unknown","14:45:01",1423100
4600,-100,1000,"sd","14:29:15",1373900
4600,-100,1000,"sd","14:28:38",1372900
4600,-100,9400,"sd","14:28:28",1371900
4700,0,100,"bu","14:28:18",1362500
4700,0,5000,"bu","14:26:41",1362400
4700,0,2900,"bu","14:26:37",1357400
4600,-100,100,"sd","14:25:48",1354500
4600,-100,2000,"sd","14:24:56",1354400
4600,-100,15500,"sd","14:24:42",1352400
4600,-100,30000,"sd","14:24:00",1336900
4600,-100,300,"sd","14:23:53",1306900
4600,-100,50000,"sd","14:23:29",1306600
4600,-100,500,"sd","14:23:13",1256600
4600,-100,1700,"sd","14:22:30",1256100
4600,-100,1000,"sd","14:22:03",1254400
4600,-100,100,"sd","14:21:49",1253400
4600,-100,2000,"sd","14:21:39",1253300
4600,-100,2500,"sd","14:21:27",1251300
4600,-100,1300,"sd","14:20:43",1248800
4600,-100,100,"sd","14:19:48",1247500
4600,-100,1000,"sd","14:19:41",1247400
4600,-100,100,"sd","14:14:59",1246400
4600,-100,10000,"sd","14:14:31",1246300
4700,0,500,"bu","14:14:26",1236300
4700,0,1000,"bu","14:13:54",1235800
4700,0,2000,"bu","14:13:30",1234800
4700,0,1000,"bu","14:12:14",1232800
4700,0,700,"bu","14:11:56",1231800
4700,0,200,"bu","14:10:22",1231100
4600,-100,5000,"sd","14:10:13",1230900
4700,0,1000,"bu","14:10:12",1225900
4700,0,200,"bu","14:09:59",1224900
4600,-100,500,"sd","14:09:12",1224700
4700,0,3600,"bu","14:08:55",1224200
4700,0,1800,"bu","14:08:53",1220600
4700,0,200,"bu","14:08:32",1218800
4700,0,1500,"bu","14:06:33",1218600
4600,-100,20000,"sd","14:06:21",1217100
4600,-100,2000,"sd","14:05:49",1197100
4600,-100,400,"sd","14:05:48",1195100
4600,-100,200,"sd","14:04:51",1194700
4600,-100,100,"sd","14:04:31",1194500
4600,-100,5500,"sd","14:04:24",1194400
4700,0,500,"bu","14:02:15",1188900
4700,0,1600,"bu","13:59:30",1188400
4700,0,300,"bu","13:59:29",1186800
4700,0,1000,"bu","13:59:16",1186500
4600,-100,6000,"sd","13:56:11",1185500
4600,-100,1500,"sd","13:53:58",1179500
4600,-100,300,"sd","13:53:33",1178000
4700,0,100,"bu","13:53:21",1177700
4700,0,200,"bu","13:53:10",1177600
4600,-100,2000,"sd","13:51:45",1177400
4700,0,1000,"bu","13:51:36",1175400
4700,0,1700,"bu","13:50:54",1174400
4700,0,400,"bu","13:50:46",1172700
4700,0,100,"bu","13:50:42",1172300
4700,0,100,"bu","13:50:13",1172200
4600,-100,1000,"sd","13:49:51",1172100
4600,-100,6200,"bu","13:49:23",1171100
4600,-100,1000,"bu","13:49:20",1164900
4600,-100,1000,"bu","13:49:14",1163900
4600,-100,10000,"bu","13:49:12",1162900
4600,-100,1000,"bu","13:49:11",1152900
