"price","change","match_qtty","side","time","total_vol"
14800,200,10000,"unknown","14:45:02",287900
14600,0,100,"bu","14:28:15",277900
14500,-100,400,"sd","14:23:50",277800
14600,0,1000,"sd","14:19:37",277400
14600,0,9000,"sd","14:19:33",276400
14500,-100,13000,"bu","14:19:28",267400
14500,-100,3000,"sd","14:17:15",254400
14500,-100,7000,"sd","14:14:52",251400
14600,0,100,"bu","14:14:50",244400
14600,0,100,"bu","14:11:23",244300
14500,-100,100,"sd","14:09:55",244200
14500,-100,2000,"sd","14:09:00",244100
14600,0,100,"bu","14:08:27",242100
14500,-100,1000,"sd","14:07:44",242000
14500,-100,1000,"bu","14:06:56",241000
14500,-100,3000,"unknown","14:01:41",240000
14400,-200,4600,"sd","14:00:46",237000
14500,-100,1900,"sd","13:59:52",232400
14500,-100,100,"sd","13:59:32",230500
14500,-100,5000,"sd","13:58:56",230400
14500,-100,100,"sd","13:56:02",225400
14500,-100,5000,"sd","13:55:56",225300
14500,-100,100,"sd","13:51:28",220300
14500,-100,3400,"bu","13:51:27",220200
14500,-100,4800,"sd","13:51:12",216800
14500,-100,200,"sd","13:50:51",212000
14400,-200,20000,"sd","13:49:26",211800
14600,0,1700,"sd","13:48:21",191800
14600,0,500,"sd","13:44:38",190100
14600,0,100,"sd","13:42:39",189600
14500,-100,5000,"sd","13:40:58",189500
14600,0,2100,"sd","13:38:38",184500
14600,0,500,"sd","13:34:19",182400
14600,0,400,"bu","13:30:49",181900
14600,0,9600,"bu","13:30:14",181500
14600,0,200,"sd","13:28:05",171900
14700,100,4100,"sd","13:25:33",171700
14800,200,400,"bu","13:24:44",167600
14800,200,600,"sd","13:24:02",167200
14800,200,500,"sd","13:23:12",166600
14800,200,1000,"sd","13:21:14",166100
14700,100,200,"sd","13:17:35",165100
14800,200,300,"sd","13:03:46",164900
14800,200,200,"sd","13:03:34",164600
14800,200,500,"sd","13:02:47",164400
14800,200,100,"sd","13:00:10",163900
14800,200,200,"sd","11:24:53",163800
14800,200,100,"sd","11:21:19",163600
14800,200,100,"sd","11:21:06",163500
14800,200,3000,"sd","11:14:30",163400
14900,300,1000,"bu","11:03:38",160400
14700,100,300,"sd","10:54:55",159400
14700,100,1000,"sd","10:51:41",159100
14600,0,15000,"sd","10:26:09",158100
14600,0,3700,"sd","10:24:57",143100
14700,100,2000,"sd","10:17:51",139400
14900,300,600,"sd","10:16:48",137400
14900,300,500,"bu","10:14:43",136800
14900,300,500,"sd","10:13:55",136300
15000,400,100,"bu","10:12:36",135800
15000,400,600,"bu","10:12:30",135700
14900,300,200,"sd","10:12:28",135100
15000,400,600,"bu","10:11:52",134900
15000,400,500,"bu","10:11:39",134300
15000,400,200,"bu","10:11:33",133800
15000,400,500,"bu","10:11:20",133600
15000,400,300,"bu","10:11:02",133100
15000,400,100,"bu","10:08:42",132800
15000,400,1700,"bu","10:07:38",132700
15000,400,1000,"bu","10:07:21",131000
15000,400,900,"bu","10:05:21",130000
15000,400,500,"bu","10:05:04",129100
15000,400,300,"bu","10:05:02",128600
15000,400,15000,"bu","10:04:27",128300
14900,300,300,"unknown","10:02:22",113300
14900,300,24700,"bu","10:01:58",113000
14700,100,2000,"bu","10:00:49",88300
14700,100,100,"bu","10:00:08",86300
14700,100,500,"bu","09:59:37",86200
14700,100,200,"bu","09:57:07",85700
14700,100,2000,"bu","09:56:19",85500
14700,100,500,"bu","09:55:50",83500
14600,0,400,"unknown","09:55:48",83000
14600,0,10000,"bu","09:55:21",82600
14500,-100,2000,"bu","09:55:04",72600
14500,-100,4000,"bu","09:54:51",70600
14400,-200,100,"sd","09:54:09",66600
14400,-200,1500,"bu","09:52:17",66500
14400,-200,200,"bu","09:50:51",65000
14400,-200,500,"bu","09:50:33",64800
14400,-200,500,"bu","09:49:38",64300
14400,-200,100,"bu","09:49:03",63800
14300,-300,100,"sd","09:47:27",63700
14200,-400,15000,"sd","09:44:09",63600
14200,-400,20000,"sd","09:41:14",48600
14500,-100,200,"sd","09:40:09",28600
14400,-200,12000,"sd","09:39:28",28400
14500,-100,100,"sd","09:35:27",16400
14500,-100,1000,"sd","09:34:12",16300
14500,-100,5000,"sd","09:33:52",15300
14500,-100,3200,"sd","09:33:45",10300
14600,0,200,"bu","09:32:22",7100
14600,0,3000,"bu","09:31:48",6900
14600,0,3000,"sd","09:31:23",3900
14700,100,200,"bu","09:31:14",900
14700,100,200,"sd","09:30:25",700
14700,100,100,"sd","09:28:58",500
14700,100,100,"sd","09:28:30",400
14700,100,300,"sd","09:21:47",300
