"price","change","match_qtty","side","time","total_vol"
39800,-300,100,"unknown","14:45:02",7400
39800,-300,200,"sd","14:23:12",7300
39800,-300,100,"sd","14:22:33",7100
39900,-200,500,"sd","14:22:10",7000
40000,-100,100,"bu","14:12:42",6500
40000,-100,100,"bu","13:54:51",6400
40000,-100,500,"bu","13:33:15",6300
40000,-100,100,"bu","13:33:01",5800
39900,-200,200,"sd","13:08:02",5700
40000,-100,600,"sd","13:03:07",5500
40100,0,300,"bu","13:01:09",4900
40100,0,100,"bu","11:29:29",4600
40100,0,200,"bu","11:23:57",4500
40000,-100,100,"sd","11:17:54",4300
40000,-100,100,"sd","11:17:39",4200
40100,0,100,"bu","11:02:02",4100
40000,-100,200,"sd","10:52:07",4000
40100,0,600,"bu","10:47:39",3800
40100,0,400,"sd","10:45:29",3200
40200,100,300,"sd","10:45:06",2800
40300,200,300,"bu","10:29:39",2500
40300,200,100,"bu","10:23:33",2200
40200,100,400,"unknown","10:21:26",2100
40200,100,100,"sd","10:07:04",1700
40200,100,100,"sd","10:03:43",1600
40300,200,200,"bu","10:01:31",1500
40200,100,400,"bu","09:55:16",1300
40200,100,100,"bu","09:36:10",900
40200,100,100,"bu","09:36:05",800
40200,100,200,"bu","09:13:58",700
40200,100,100,"bu","09:13:13",500
40200,100,300,"bu","09:02:18",400
40200,100,100,"bu","09:00:30",100
