"price","change","match_qtty","side","time","total_vol"
13900,-250,29000,"unknown","14:44:59",494500
13900,-250,500,"bu","14:28:59",465500
13900,-250,2000,"bu","14:28:53",465000
13900,-250,5000,"bu","14:27:37",463000
13850,-300,500,"sd","14:26:03",458000
13900,-250,1500,"bu","14:25:41",457500
13850,-300,400,"sd","14:25:15",456000
13850,-300,200,"sd","14:25:15",455600
13850,-300,200,"sd","14:25:15",455400
13850,-300,900,"sd","14:22:44",455200
13850,-300,1000,"sd","14:22:44",454300
13850,-300,5000,"sd","14:22:44",453300
13850,-300,1000,"sd","14:22:44",448300
13850,-300,500,"sd","14:22:44",447300
13850,-300,4600,"sd","14:22:44",446800
13850,-300,400,"sd","14:22:21",442200
13900,-250,1000,"sd","14:21:48",441800
13900,-250,100,"sd","14:21:48",440800
13900,-250,200,"sd","14:21:48",440700
13900,-250,4800,"sd","14:19:46",440500
13900,-250,200,"sd","14:19:46",435700
13950,-200,1800,"bu","14:15:34",435500
13950,-200,200,"bu","14:12:44",433700
13950,-200,300,"bu","14:12:44",433500
13850,-300,100,"bu","14:07:59",433200
13850,-300,100,"bu","14:07:01",433100
13850,-300,1000,"sd","14:06:55",433000
13850,-300,1000,"sd","14:06:55",432000
13850,-300,2000,"sd","14:06:55",431000
13850,-300,1000,"sd","14:06:35",429000
13850,-300,9000,"sd","14:06:35",428000
13900,-250,1000,"sd","14:05:06",419000
13900,-250,1400,"sd","14:05:06",418000
13900,-250,600,"sd","14:04:47",416600
13900,-250,500,"sd","14:04:47",416000
13900,-250,1000,"sd","14:04:47",415500
13900,-250,100,"sd","14:04:47",414500
13900,-250,200,"sd","14:04:47",414400
13900,-250,1000,"sd","14:04:47",414200
13900,-250,100,"sd","14:04:47",413200
13900,-250,5000,"sd","14:04:47",413100
13900,-250,1000,"sd","14:04:47",408100
13900,-250,100,"sd","14:04:47",407100
13900,-250,100,"sd","14:04:47",407000
13900,-250,100,"sd","14:04:47",406900
13900,-250,1000,"sd","14:04:47",406800
13900,-250,500,"sd","14:04:47",405800
13900,-250,2200,"sd","14:04:47",405300
13900,-250,3000,"sd","14:04:20",403100
13900,-250,2600,"sd","14:04:18",400100
13900,-250,10000,"sd","14:03:48",397500
13900,-250,6200,"sd","14:03:47",387500
13900,-250,600,"sd","14:03:47",381300
13900,-250,3200,"sd","14:03:47",380700
13950,-200,200,"bu","13:58:49",377500
13900,-250,100,"sd","13:57:49",377300
13900,-250,600,"sd","13:57:25",377200
13950,-200,100,"bu","13:55:32",376600
13900,-250,100,"sd","13:52:32",376500
13900,-250,800,"sd","13:49:41",376400
13900,-250,500,"sd","13:49:41",375600
13900,-250,100,"sd","13:49:41",375100
13900,-250,900,"sd","13:47:16",375000
13900,-250,1100,"sd","13:47:16",374100
13900,-250,2000,"sd","13:45:16",373000
13950,-200,300,"bu","13:44:20",371000
13950,-200,1200,"bu","13:41:22",370700
13900,-250,100,"sd","13:40:01",369500
13900,-250,200,"sd","13:39:29",369400
13900,-250,100,"sd","13:38:47",369200
13900,-250,100,"sd","13:38:20",369100
13950,-200,300,"bu","13:36:16",369000
13950,-200,1000,"bu","13:34:16",368700
13950,-200,1000,"bu","13:31:46",367700
13950,-200,2200,"sd","13:31:14",366700
13950,-200,1000,"sd","13:31:14",364500
13950,-200,500,"sd","13:31:14",363500
13950,-200,2000,"sd","13:31:14",363000
13950,-200,1000,"sd","13:31:14",361000
13950,-200,1000,"sd","13:31:14",360000
14000,-150,1400,"sd","13:29:59",359000
14000,-150,1600,"bu","13:29:43",357600
13950,-200,100,"bu","13:23:13",356000
13900,-250,500,"sd","13:20:21",355900
13900,-250,5600,"sd","13:18:06",355400
13950,-200,1000,"sd","13:17:30",349800
13950,-200,1000,"sd","13:17:30",348800
13950,-200,400,"sd","13:17:30",347800
14000,-150,500,"bu","13:16:24",347400
14000,-150,600,"sd","13:12:26",346900
14000,-150,2300,"sd","13:12:26",346300
14000,-150,1000,"bu","13:11:40",344000
13950,-200,1900,"bu","13:11:40",343000
13950,-200,500,"bu","13:11:30",341100
13950,-200,100,"bu","13:11:28",340600
13950,-200,3800,"bu","13:11:14",340500
13950,-200,700,"bu","13:11:11",336700
13950,-200,1000,"bu","13:10:32",336000
13950,-200,1000,"bu","13:10:13",335000
13950,-200,1000,"bu","13:10:01",334000
13950,-200,500,"sd","13:08:59",333000
13900,-250,3200,"sd","13:08:53",332500
13950,-200,400,"sd","13:08:53",329300
13950,-200,200,"bu","13:07:21",328900
13950,-200,400,"bu","13:05:46",328700
13950,-200,500,"bu","13:05:33",328300
13950,-200,500,"bu","13:05:33",327800
13950,-200,200,"bu","13:05:33",327300
13950,-200,800,"bu","13:05:32",327100
13900,-250,5000,"sd","13:04:48",326300
13900,-250,700,"sd","13:04:19",321300
13900,-250,1400,"sd","13:03:16",320600
13900,-250,7800,"sd","13:03:16",319200
13900,-250,200,"sd","13:02:49",311400
13950,-200,100,"bu","13:02:14",311200
13950,-200,100,"bu","13:00:36",311100
13900,-250,2000,"sd","13:00:33",311000
13950,-200,300,"bu","11:28:28",309000
13950,-200,1000,"sd","11:23:43",308700
13950,-200,3700,"bu","11:23:28",307700
13950,-200,1000,"bu","11:15:23",304000
13950,-200,100,"bu","11:15:23",303000
13950,-200,7200,"bu","11:15:23",302900
13950,-200,900,"sd","11:14:49",295700
13950,-200,11900,"sd","11:11:00",294800
13950,-200,1000,"sd","11:11:00",282900
14000,-150,6100,"unknown","11:11:00",281900
14000,-150,3900,"sd","11:10:00",275800
14000,-150,6100,"bu","11:09:54",271900
14000,-150,3900,"bu","11:09:54",265800
13950,-200,1100,"unknown","11:05:31",261900
13950,-200,100,"unknown","11:05:31",260800
13950,-200,1000,"unknown","11:05:31",260700
13950,-200,500,"sd","11:05:18",259700
13950,-200,500,"sd","11:04:52",259200
13950,-200,200,"sd","11:04:52",258700
13950,-200,300,"sd","11:04:52",258500
13950,-200,4700,"sd","11:04:13",258200
13950,-200,3000,"sd","11:04:13",253500
13950,-200,1500,"sd","11:04:13",250500
13950,-200,100,"sd","11:04:13",249000
13950,-200,600,"sd","11:04:13",248900
13950,-200,100,"sd","11:04:13",248300
14000,-150,1000,"bu","11:02:48",248200
14000,-150,2000,"sd","11:02:21",247200
14000,-150,100,"sd","11:02:21",245200
14000,-150,1000,"sd","11:02:21",245100
14000,-150,1000,"sd","11:02:21",244100
14000,-150,400,"sd","11:01:27",243100
14000,-150,600,"sd","11:01:02",242700
14000,-150,100,"sd","11:01:02",242100
14000,-150,10000,"sd","11:01:02",242000
14000,-150,1000,"sd","11:01:02",232000
14000,-150,3000,"sd","11:01:02",231000
14000,-150,600,"sd","11:01:02",228000
14000,-150,200,"sd","11:01:02",227400
14100,-50,4500,"sd","11:01:02",227200
14100,-50,3000,"sd","11:00:34",222700
14100,-50,200,"sd","11:00:23",219700
14100,-50,2300,"bu","11:00:22",219500
14000,-150,300,"sd","10:58:31",217200
14000,-150,400,"sd","10:58:31",216900
14000,-150,600,"sd","10:53:52",216500
14000,-150,500,"sd","10:53:52",215900
14000,-150,600,"sd","10:53:52",215400
14050,-100,1000,"sd","10:49:41",214800
14050,-100,1000,"sd","10:49:41",213800
