"price","change","match_qtty","side","time","total_vol"
38800,-350,47000,"unknown","14:44:59",898800
38850,-300,100,"bu","14:29:48",851800
38800,-350,200,"sd","14:29:44",851700
38850,-300,600,"bu","14:29:30",851500
38800,-350,200,"sd","14:29:26",850900
38800,-350,100,"sd","14:29:26",850700
38800,-350,2000,"sd","14:29:26",850600
38800,-350,100,"sd","14:29:22",848600
38800,-350,800,"sd","14:29:22",848500
38800,-350,100,"sd","14:29:22",847700
38800,-350,100,"sd","14:29:22",847600
38800,-350,100,"bu","14:28:50",847500
38800,-350,200,"bu","14:28:49",847400
38800,-350,500,"bu","14:28:45",847200
38800,-350,100,"sd","14:28:38",846700
38800,-350,1900,"sd","14:28:38",846600
38800,-350,600,"bu","14:28:32",844700
38800,-350,200,"sd","14:28:27",844100
38800,-350,100,"sd","14:28:27",843900
38800,-350,100,"sd","14:28:27",843800
38800,-350,500,"sd","14:28:27",843700
38800,-350,300,"sd","14:28:27",843200
38800,-350,100,"sd","14:28:27",842900
38800,-350,2200,"sd","14:28:27",842800
38800,-350,1000,"sd","14:28:27",840600
38800,-350,1000,"sd","14:27:38",839600
38800,-350,100,"sd","14:27:38",838600
38800,-350,100,"sd","14:27:38",838500
38800,-350,100,"sd","14:27:38",838400
38800,-350,600,"sd","14:27:38",838300
38800,-350,2000,"sd","14:27:38",837700
38800,-350,2500,"sd","14:27:38",835700
38800,-350,100,"sd","14:27:38",833200
38800,-350,100,"sd","14:27:38",833100
38800,-350,1500,"sd","14:27:38",833000
38800,-350,100,"sd","14:27:38",831500
38800,-350,500,"sd","14:27:38",831400
38800,-350,600,"sd","14:27:38",830900
38800,-350,400,"sd","14:27:38",830300
38800,-350,100,"sd","14:27:38",829900
38800,-350,1100,"sd","14:27:38",829800
38800,-350,600,"sd","14:27:38",828700
38800,-350,700,"sd","14:27:38",828100
38800,-350,2500,"sd","14:27:38",827400
38800,-350,300,"sd","14:27:38",824900
38800,-350,3000,"sd","14:27:38",824600
38800,-350,300,"sd","14:27:38",821600
38800,-350,1400,"sd","14:27:38",821300
38800,-350,100,"sd","14:27:38",819900
38800,-350,300,"sd","14:27:38",819800
38800,-350,600,"sd","14:27:38",819500
38800,-350,400,"sd","14:27:38",818900
38800,-350,100,"sd","14:27:38",818500
38800,-350,1000,"sd","14:27:38",818400
38800,-350,1000,"sd","14:27:38",817400
38800,-350,200,"sd","14:27:38",816400
38800,-350,500,"sd","14:27:38",816200
38800,-350,1000,"sd","14:27:38",815700
38800,-350,100,"sd","14:27:38",814700
38800,-350,500,"sd","14:27:38",814600
38800,-350,500,"sd","14:27:38",814100
38800,-350,1000,"sd","14:27:38",813600
38800,-350,100,"sd","14:27:38",812600
38800,-350,100,"sd","14:27:38",812500
38800,-350,100,"sd","14:27:38",812400
38800,-350,500,"sd","14:27:38",812300
38800,-350,100,"sd","14:27:38",811800
38800,-350,100,"sd","14:27:38",811700
38800,-350,200,"sd","14:27:38",811600
38800,-350,200,"sd","14:27:38",811400
38800,-350,500,"sd","14:27:38",811200
38800,-350,500,"sd","14:27:38",810700
38800,-350,600,"sd","14:27:38",810200
38800,-350,400,"sd","14:27:13",809600
38800,-350,500,"sd","14:27:13",809200
38800,-350,100,"sd","14:27:13",808700
38800,-350,200,"sd","14:27:12",808600
38850,-300,100,"bu","14:27:12",808400
38850,-300,1000,"bu","14:27:05",808300
38850,-300,500,"bu","14:26:59",807300
38850,-300,100,"bu","14:26:59",806800
38850,-300,500,"bu","14:26:45",806700
38850,-300,100,"bu","14:26:41",806200
38850,-300,5000,"bu","14:26:32",806100
