"price","change","match_qtty","side","time","total_vol"
34600,-1200,100,"bu","14:07:05",6800
34600,-1200,100,"bu","14:06:53",6700
34600,-1200,100,"sd","14:05:13",6600
34600,-1200,100,"sd","14:05:13",6500
34600,-1200,200,"sd","14:05:13",6400
34600,-1200,100,"sd","14:05:13",6200
34650,-1150,200,"sd","14:05:13",6100
34750,-1050,100,"sd","14:05:13",5900
34650,-1150,1000,"sd","11:17:19",5800
34650,-1150,1300,"sd","11:06:45",4800
34650,-1150,100,"sd","11:06:45",3500
34650,-1150,100,"sd","11:06:45",3400
34650,-1150,200,"sd","10:35:46",3300
34700,-1100,1100,"sd","10:35:46",3100
34700,-1100,100,"sd","10:35:46",2000
35000,-800,200,"sd","10:35:46",1900
34650,-1150,1100,"sd","10:17:20",1700
34650,-1150,100,"sd","10:17:20",600
34700,-1100,200,"sd","10:17:20",500
34750,-1050,100,"sd","10:17:20",300
34650,-1150,100,"bu","10:03:33",200
34650,-1150,100,"sd","10:03:21",100
