"price","change","match_qtty","side","time","total_vol"
4110,-30,39600,"unknown","14:44:59",1299500
4100,-40,500,"bu","14:29:59",1259900
4090,-50,2500,"bu","14:29:59",1259400
4090,-50,1000,"sd","14:29:51",1256900
4090,-50,1000,"sd","14:29:51",1255900
4090,-50,1000,"sd","14:29:51",1254900
4090,-50,1000,"sd","14:29:51",1253900
4090,-50,1000,"sd","14:29:51",1252900
4090,-50,1000,"sd","14:28:29",1251900
4090,-50,3000,"sd","14:28:29",1250900
4090,-50,900,"sd","14:28:29",1247900
4090,-50,2000,"sd","14:27:50",1247000
4090,-50,1500,"bu","14:27:34",1245000
4090,-50,5000,"bu","14:27:30",1243500
4090,-50,200,"bu","14:26:44",1238500
4090,-50,2000,"bu","14:26:35",1238300
4090,-50,2200,"bu","14:26:35",1236300
4090,-50,1000,"sd","14:26:33",1234100
4090,-50,1000,"sd","14:26:33",1233100
4090,-50,4100,"sd","14:26:33",1232100
4090,-50,1000,"sd","14:26:04",1228000
4090,-50,4900,"bu","14:25:38",1227000
4090,-50,10000,"bu","14:25:26",1222100
4090,-50,100,"bu","14:24:54",1212100
4060,-80,3900,"sd","14:23:35",1212000
4060,-80,1000,"sd","14:23:35",1208100
4060,-80,500,"sd","14:23:35",1207100
4060,-80,100,"sd","14:23:35",1206600
4060,-80,10000,"sd","14:23:35",1206500
4060,-80,100,"sd","14:23:35",1196500
4060,-80,500,"sd","14:23:35",1196400
4060,-80,1000,"sd","14:23:35",1195900
4060,-80,500,"sd","14:23:35",1194900
4060,-80,1000,"sd","14:23:35",1194400
4060,-80,10000,"sd","14:23:35",1193400
4060,-80,100,"sd","14:23:35",1183400
4060,-80,3000,"sd","14:23:35",1183300
4060,-80,1000,"sd","14:23:35",1180300
4070,-70,200,"sd","14:23:35",1179300
4070,-70,1000,"sd","14:23:35",1179100
4070,-70,200,"sd","14:23:35",1178100
4070,-70,1000,"sd","14:23:35",1177900
4070,-70,5000,"sd","14:23:35",1176900
4070,-70,100,"sd","14:23:35",1171900
4070,-70,9000,"sd","14:23:35",1171800
4080,-60,200,"sd","14:23:35",1162800
4080,-60,600,"sd","14:23:35",1162600
4080,-60,4400,"sd","14:22:32",1162000
4080,-60,100,"sd","14:22:32",1157600
4080,-60,100,"sd","14:22:32",1157500
4080,-60,10000,"sd","14:22:32",1157400
4080,-60,1500,"sd","14:22:32",1147400
4080,-60,1800,"sd","14:22:31",1145900
4090,-50,100,"sd","14:22:31",1144100
4090,-50,100,"sd","14:22:31",1144000
4090,-50,100,"sd","14:22:31",1143900
4100,-40,1000,"bu","14:21:58",1143800
4090,-50,1900,"sd","14:21:56",1142800
4090,-50,100,"sd","14:21:56",1140900
4090,-50,3000,"sd","14:21:56",1140800
4100,-40,3800,"sd","14:21:55",1137800
4100,-40,1300,"bu","14:21:41",1134000
4100,-40,1000,"bu","14:21:41",1132700
4100,-40,800,"bu","14:21:41",1131700
4100,-40,3100,"bu","14:21:40",1130900
4080,-60,3200,"sd","14:19:05",1127800
4080,-60,500,"sd","14:19:05",1124600
4080,-60,300,"sd","14:19:05",1124100
4090,-50,400,"sd","14:18:11",1123800
4090,-50,400,"sd","14:18:11",1123400
4090,-50,200,"sd","14:18:11",1123000
4100,-40,100,"sd","14:17:04",1122800
4100,-40,2000,"sd","14:17:04",1122700
4100,-40,800,"sd","14:17:04",1120700
4110,-30,300,"bu","14:16:27",1119900
4110,-30,1400,"bu","14:16:27",1119600
4100,-40,1200,"sd","14:15:35",1118200
4100,-40,500,"sd","14:15:13",1117000
4110,-30,1600,"sd","14:14:37",1116500
4110,-30,3300,"sd","14:14:17",1114900
4110,-30,1700,"sd","14:14:17",1111600
4110,-30,100,"sd","14:13:49",1109900
4110,-30,800,"bu","14:13:38",1109800
4110,-30,1700,"bu","14:13:27",1109000
4110,-30,300,"bu","14:13:27",1107300
4100,-40,400,"sd","14:12:59",1107000
4100,-40,2100,"bu","14:12:56",1106600
4100,-40,7900,"bu","14:12:48",1104500
4100,-40,1300,"bu","14:12:48",1096600
4100,-40,500,"bu","14:12:48",1095300
4100,-40,100,"bu","14:12:48",1094800
4100,-40,200,"bu","14:12:48",1094700
4100,-40,100,"bu","14:11:49",1094500
4070,-70,1000,"bu","14:11:25",1094400
4070,-70,500,"sd","14:11:12",1093400
4070,-70,200,"sd","14:11:12",1092900
4070,-70,1000,"sd","14:11:12",1092700
