"price","change","match_qtty","side","time","total_vol"
12600,-200,2300,"sd","14:45:02",45500
12600,-200,2300,"bu","14:29:41",43200
12600,-200,1200,"bu","14:29:16",40900
12500,-300,200,"sd","14:29:00",39700
12500,-300,200,"sd","14:14:07",39500
12500,-300,3000,"sd","14:14:06",39300
12600,-200,200,"bu","14:01:00",36300
12600,-200,300,"bu","13:58:55",36100
12600,-200,2000,"sd","13:51:27",35800
12600,-200,1000,"sd","13:40:32",33800
12600,-200,1000,"sd","13:32:43",32800
12600,-200,200,"sd","13:26:56",31800
12600,-200,1500,"sd","13:20:51",31600
12600,-200,100,"sd","13:10:47",30100
12600,-200,900,"unknown","13:06:31",30000
12600,-200,1000,"sd","13:04:42",29100
12600,-200,200,"sd","11:19:55",28100
12600,-200,5000,"sd","11:12:54",27900
12700,-100,100,"bu","11:02:28",22900
12600,-200,4100,"sd","11:01:50",22800
12700,-100,100,"bu","10:30:40",18700
12700,-100,100,"bu","10:27:50",18600
12700,-100,200,"bu","10:18:48",18500
12700,-100,100,"bu","10:08:01",18300
12700,-100,200,"bu","09:59:29",18200
12700,-100,10500,"sd","09:54:27",18000
12700,-100,2300,"sd","09:52:32",7500
12800,0,4100,"bu","09:28:46",5200
12800,0,900,"sd","09:27:35",1100
12800,0,100,"sd","09:12:55",200
12800,0,100,"bu","09:11:25",100
