"price","change","match_qtty","side","time","total_vol"
5900,-100,1500,"sd","14:19:03",32700
5900,-100,3200,"sd","13:45:50",31200
5900,-100,100,"sd","13:42:40",28000
5900,-100,10800,"sd","13:36:26",27900
6000,0,300,"bu","13:33:52",17100
6000,0,1000,"bu","11:10:15",16800
6000,0,4000,"bu","10:55:12",15800
6000,0,400,"sd","10:26:08",11800
6000,0,2000,"sd","10:11:22",11400
6000,0,2000,"sd","10:08:55",9400
6100,100,900,"bu","10:07:01",7400
6000,0,100,"sd","09:52:14",6500
6000,0,100,"sd","09:51:28",6400
6000,0,4300,"bu","09:18:22",6300
6000,0,1000,"bu","09:16:10",2000
6000,0,1000,"bu","09:15:41",1000
