"price","change","match_qtty","side","time","total_vol"
16400,-100,191500,"unknown","14:45:00",2720700
16300,-200,500,"sd","14:29:58",2529200
16300,-200,500,"sd","14:29:54",2528700
16300,-200,1500,"sd","14:29:54",2528200
16300,-200,100,"sd","14:29:42",2526700
16300,-200,1000,"bu","14:29:39",2526600
16300,-200,100,"bu","14:29:39",2525600
16300,-200,300,"bu","14:29:39",2525500
16250,-250,600,"sd","14:29:38",2525200
16300,-200,100,"bu","14:29:34",2524600
16300,-200,200,"sd","14:29:26",2524500
16300,-200,1500,"sd","14:29:24",2524300
16300,-200,3000,"sd","14:29:19",2522800
16300,-200,2800,"sd","14:29:14",2519800
16300,-200,500,"sd","14:29:14",2517000
16300,-200,1700,"sd","14:29:14",2516500
16300,-200,300,"sd","14:29:14",2514800
16300,-200,300,"sd","14:29:14",2514500
16300,-200,100,"sd","14:29:07",2514200
16300,-200,500,"sd","14:29:07",2514100
16300,-200,900,"sd","14:28:53",2513600
16300,-200,200,"sd","14:28:48",2512700
16300,-200,4800,"sd","14:28:48",2512500
16300,-200,600,"sd","14:28:47",2507700
16300,-200,300,"sd","14:28:42",2507100
16300,-200,500,"bu","14:28:32",2506800
16300,-200,1000,"bu","14:28:32",2506300
16300,-200,1000,"bu","14:28:32",2505300
16300,-200,500,"bu","14:28:32",2504300
16300,-200,200,"bu","14:28:32",2503800
16300,-200,1100,"bu","14:28:32",2503600
16300,-200,500,"bu","14:28:17",2502500
16300,-200,100,"bu","14:28:17",2502000
16300,-200,500,"bu","14:28:11",2501900
16300,-200,900,"bu","14:28:09",2501400
16300,-200,100,"bu","14:28:09",2500500
16300,-200,2000,"bu","14:28:09",2500400
16300,-200,4300,"bu","14:28:09",2498400
16300,-200,2000,"bu","14:28:09",2494100
16300,-200,1700,"bu","14:28:09",2492100
16300,-200,300,"bu","14:28:03",2490400
16300,-200,700,"bu","14:28:03",2490100
16300,-200,300,"bu","14:27:54",2489400
16300,-200,1000,"bu","14:27:45",2489100
16300,-200,100,"bu","14:27:45",2488100
16300,-200,1900,"bu","14:27:45",2488000
16250,-250,600,"sd","14:27:43",2486100
16300,-200,1100,"bu","14:27:38",2485500
16300,-200,100,"bu","14:27:38",2484400
16300,-200,500,"bu","14:27:38",2484300
16300,-200,500,"bu","14:27:38",2483800
16300,-200,5000,"bu","14:27:38",2483300
16300,-200,500,"bu","14:27:38",2478300
16300,-200,300,"bu","14:27:38",2477800
16250,-250,200,"sd","14:27:38",2477500
