"price","change","match_qtty","side","time","total_vol"
7100,-100,100,"bu","14:40:56",587200
6700,-500,9000,"sd","14:40:49",587100
7100,-100,100,"bu","14:39:03",578100
6900,-300,1000,"sd","14:38:33",578000
7100,-100,500,"bu","14:36:26",577000
7100,-100,100,"bu","14:30:51",576500
7000,-200,1000,"sd","14:30:42",576400
7100,-100,100,"bu","14:26:01",575400
7000,-200,3000,"unknown","14:25:49",575300
7200,0,100,"bu","14:10:41",572300
7100,-100,10000,"unknown","14:10:27",572200
7200,0,100,"bu","14:00:18",562200
6900,-300,3400,"sd","14:00:10",562100
7200,0,100,"bu","13:57:20",558700
6900,-300,3300,"sd","13:57:13",558600
7200,0,2400,"bu","13:53:27",555300
7200,0,100,"bu","13:48:19",552900
6900,-300,6500,"sd","13:47:52",552800
7200,0,100,"bu","13:46:16",546300
6800,-400,11000,"sd","13:46:01",546200
7200,0,100,"bu","13:43:01",535200
7000,-200,500,"bu","13:42:25",535100
7000,-200,6600,"sd","13:41:25",534600
7200,0,100,"bu","13:40:17",528000
7100,-100,1300,"bu","13:39:22",527900
7100,-100,1400,"bu","13:38:34",526600
7100,-100,2500,"bu","13:38:22",525200
7100,-100,100,"bu","13:35:44",522700
7000,-200,10000,"sd","13:35:32",522600
7000,-200,1400,"sd","13:34:56",512600
7100,-100,100,"bu","13:33:51",511200
7100,-100,1000,"bu","13:32:08",511100
7100,-100,100,"bu","13:31:13",510100
7000,-200,12600,"bu","13:30:32",510000
7000,-200,1000,"sd","13:30:14",497400
7100,-100,100,"bu","13:24:34",496400
6800,-400,20000,"sd","13:24:26",496300
7100,-100,300,"bu","13:24:15",476300
7100,-100,100,"bu","13:20:25",476000
6800,-400,12000,"sd","13:20:15",475900
7000,-200,2000,"unknown","13:19:26",463900
7100,-100,100,"bu","13:18:09",461900
6800,-400,20000,"sd","13:17:54",461800
7200,0,700,"bu","13:15:35",441800
7200,0,100,"bu","13:12:26",441100
7000,-200,1000,"unknown","13:11:50",441000
7200,0,100,"bu","13:10:21",440000
6800,-400,24000,"sd","13:10:12",439900
7200,0,30000,"bu","13:09:03",415900
7300,100,3100,"bu","13:07:59",385900
7300,100,100,"bu","13:05:35",382800
6800,-400,32000,"sd","13:05:18",382700
7300,100,100,"bu","11:29:12",350700
7100,-100,5000,"sd","11:28:41",350600
7300,100,100,"bu","10:50:50",345600
7000,-200,7000,"sd","10:50:42",345500
7300,100,100,"bu","10:47:54",338500
7000,-200,6000,"sd","10:47:39",338400
7300,100,100,"bu","10:42:39",332400
7400,200,1200,"bu","10:38:05",332300
7300,100,17200,"bu","10:37:27",331100
7400,200,100,"bu","10:35:32",313900
7000,-200,13000,"sd","10:35:10",313800
7400,200,500,"bu","10:30:33",300800
7400,200,100,"bu","10:16:43",300300
7300,100,100,"bu","10:03:56",300200
7400,200,100,"bu","09:29:33",300100
7000,-200,8000,"sd","09:29:26",300000
7400,200,3100,"bu","09:25:56",292000
7400,200,100,"bu","09:19:36",288900
7300,100,62000,"unknown","09:19:28",288800
7400,200,100,"bu","09:17:58",226800
7000,-200,37000,"sd","09:17:49",226700
7500,300,100,"bu","09:14:46",189700
7000,-200,57000,"sd","09:14:40",189600
7500,300,100,"bu","09:13:30",132600
7400,200,50000,"bu","09:12:50",132500
7400,200,100,"bu","09:11:12",82500
7000,-200,30000,"sd","09:11:08",82400
7500,300,100,"bu","09:09:10",52400
7400,200,50000,"unknown","09:08:54",52300
7500,300,100,"bu","09:02:46",2300
7500,300,100,"bu","09:00:40",2200
7100,-100,100,"sd","09:00:25",2100
7700,500,2000,"bu","09:00:13",2000
