"price","change","match_qtty","side","time","total_vol"
159000,-1700,10200,"unknown","14:45:00",144600
159100,-1600,100,"sd","14:29:38",134400
159100,-1600,100,"sd","14:29:38",134300
159100,-1600,100,"sd","14:29:25",134200
159100,-1600,100,"sd","14:29:25",134100
159100,-1600,200,"sd","14:29:14",134000
159100,-1600,100,"sd","14:29:07",133800
159200,-1500,100,"sd","14:29:07",133700
159100,-1600,100,"sd","14:29:02",133600
159200,-1500,100,"sd","14:28:47",133500
159200,-1500,100,"sd","14:28:42",133400
159200,-1500,200,"sd","14:27:42",133300
159800,-900,200,"sd","14:27:38",133100
159900,-800,100,"bu","14:26:09",132900
159900,-800,100,"bu","14:24:31",132800
159100,-1600,100,"sd","14:23:03",132700
159000,-1700,100,"sd","14:22:26",132600
158600,-2100,100,"sd","14:22:01",132500
158500,-2200,100,"sd","14:21:48",132400
158500,-2200,200,"sd","14:21:26",132300
158500,-2200,100,"sd","14:21:18",132100
159000,-1700,100,"sd","14:21:14",132000
159300,-1400,200,"sd","14:21:14",131900
159300,-1400,100,"sd","14:21:04",131700
159300,-1400,300,"sd","14:21:02",131600
159300,-1400,100,"sd","14:20:53",131300
159300,-1400,200,"sd","14:20:51",131200
160000,-700,100,"bu","14:20:45",131000
159300,-1400,100,"sd","14:20:42",130900
160000,-700,300,"sd","14:18:54",130800
160000,-700,500,"sd","14:18:49",130500
160000,-700,600,"sd","14:18:42",130000
160000,-700,4000,"sd","14:18:36",129400
160000,-700,100,"sd","14:18:30",125400
160000,-700,200,"sd","14:18:27",125300
160000,-700,2500,"sd","14:18:25",125100
160000,-700,200,"sd","14:18:09",122600
160000,-700,200,"sd","14:18:07",122400
160000,-700,1000,"sd","14:18:01",122200
160000,-700,200,"sd","14:17:49",121200
160000,-700,200,"sd","14:17:40",121000
160000,-700,100,"sd","14:17:36",120800
160000,-700,200,"sd","14:17:30",120700
160000,-700,200,"sd","14:17:17",120500
160000,-700,200,"sd","14:17:16",120300
160000,-700,100,"sd","14:17:14",120100
160000,-700,200,"sd","14:17:04",120000
160000,-700,200,"sd","14:17:02",119800
160000,-700,300,"sd","14:16:48",119600
160000,-700,100,"sd","14:16:45",119300
160000,-700,100,"sd","14:16:45",119200
160000,-700,100,"sd","14:16:39",119100
160000,-700,500,"sd","14:16:37",119000
160000,-700,1100,"sd","14:16:34",118500
160200,-500,100,"bu","14:16:30",117400
160000,-700,200,"sd","14:16:16",117300
160000,-700,100,"sd","14:16:12",117100
160000,-700,700,"bu","14:16:11",117000
160000,-700,300,"bu","14:16:11",116300
159900,-800,100,"bu","14:16:11",116000
159900,-800,200,"bu","14:16:11",115900
159600,-1100,200,"bu","14:16:11",115700
159600,-1100,900,"bu","14:16:11",115500
159200,-1500,100,"bu","14:16:11",114600
159100,-1600,3000,"bu","14:16:11",114500
159100,-1600,6000,"bu","14:16:11",111500
159000,-1700,100,"bu","14:16:03",105500
159000,-1700,200,"unknown","14:15:58",105400
159000,-1700,100,"unknown","14:15:58",105200
159000,-1700,100,"bu","14:15:58",105100
159000,-1700,100,"bu","14:15:58",105000
159000,-1700,100,"bu","14:14:45",104900
159000,-1700,100,"bu","14:14:45",104800
159000,-1700,100,"bu","14:13:59",104700
158200,-2500,100,"sd","14:13:19",104600
158200,-2500,100,"sd","14:13:19",104500
158200,-2500,100,"sd","14:13:19",104300
158200,-2500,100,"sd","14:13:19",104400
158400,-2300,100,"sd","14:13:19",104200
158400,-2300,100,"sd","14:13:19",104100
158500,-2200,100,"sd","14:13:19",104000
158500,-2200,100,"sd","14:13:19",103900
158500,-2200,100,"sd","14:13:19",103700
158500,-2200,100,"sd","14:13:19",103800
159000,-1700,300,"bu","14:12:55",103600
159000,-1700,300,"bu","14:12:50",103300
159000,-1700,100,"bu","14:09:53",103000
159000,-1700,100,"bu","14:09:35",102900
159100,-1600,100,"bu","14:08:54",102800
158400,-2300,100,"sd","14:08:48",102700
158400,-2300,100,"sd","14:08:48",102600
158400,-2300,300,"sd","14:07:51",102500
158700,-2000,100,"sd","14:07:51",102200
158700,-2000,100,"sd","14:07:51",102100
158700,-2000,100,"sd","14:07:51",102000
158700,-2000,100,"sd","14:07:51",101900
158800,-1900,100,"sd","14:07:51",101800
159000,-1700,100,"sd","14:07:51",101700
159000,-1700,100,"sd","14:07:51",101600
159000,-1700,100,"sd","14:07:28",101500
159000,-1700,100,"sd","14:07:17",101400
159000,-1700,100,"sd","14:07:15",101300
159000,-1700,100,"sd","14:06:57",101200
159000,-1700,100,"sd","14:06:55",101100
159000,-1700,100,"sd","14:06:39",101000
159000,-1700,100,"sd","14:06:39",100900
159000,-1700,100,"sd","14:06:39",100800
159000,-1700,100,"sd","14:06:39",100700
159000,-1700,300,"sd","14:06:39",100600
159000,-1700,500,"sd","14:06:39",100300
159000,-1700,200,"sd","14:06:39",99800
159000,-1700,100,"sd","14:06:39",99600
159000,-1700,500,"sd","14:06:39",99500
159000,-1700,100,"sd","14:06:36",99000
159000,-1700,100,"sd","14:06:36",98900
159000,-1700,100,"sd","14:06:11",98800
159100,-1600,100,"bu","14:06:08",98700
159100,-1600,100,"bu","14:05:55",98600
159100,-1600,100,"sd","14:05:52",98500
159100,-1600,100,"sd","14:05:52",98400
159100,-1600,100,"sd","14:05:52",98300
159100,-1600,500,"sd","14:05:28",97700
159100,-1600,500,"sd","14:05:28",98200
159200,-1500,100,"bu","14:05:22",97200
159200,-1500,600,"sd","14:05:02",97100
159200,-1500,100,"sd","14:05:02",96500
159200,-1500,100,"sd","14:05:02",96400
159300,-1400,100,"sd","14:04:45",96300
159300,-1400,100,"sd","14:04:45",96200
159300,-1400,100,"sd","14:04:45",96100
159300,-1400,100,"sd","14:04:45",96000
159400,-1300,100,"sd","14:04:10",95900
159400,-1300,100,"sd","14:04:10",95800
159300,-1400,100,"sd","14:02:08",95700
159300,-1400,500,"sd","14:02:08",95600
159300,-1400,1000,"sd","14:02:08",95100
159300,-1400,100,"sd","14:02:08",94100
159400,-1300,300,"sd","14:02:08",94000
159400,-1300,500,"sd","14:01:44",93700
159500,-1200,100,"bu","14:01:42",93200
159400,-1300,400,"sd","14:01:39",93100
159400,-1300,500,"sd","14:01:36",92700
159500,-1200,100,"bu","14:01:20",92200
159500,-1200,500,"sd","14:01:17",92100
159500,-1200,100,"sd","14:01:17",91600
159500,-1200,200,"sd","14:01:17",91500
159500,-1200,200,"sd","14:01:17",91300
159500,-1200,100,"sd","14:01:17",91100
159500,-1200,100,"sd","14:01:17",91000
159500,-1200,100,"sd","14:01:17",90900
159500,-1200,400,"sd","13:58:32",90800
159500,-1200,100,"sd","13:58:32",90400
159500,-1200,100,"sd","13:58:32",90300
159500,-1200,200,"sd","13:58:32",90200
159500,-1200,200,"sd","13:58:32",90000
159600,-1100,100,"sd","13:56:23",89800
159600,-1100,100,"sd","13:56:21",89700
159600,-1100,200,"sd","13:56:21",89600
159600,-1100,500,"sd","13:56:21",89400
159600,-1100,100,"sd","13:56:21",88900
159600,-1100,100,"sd","13:56:21",88800
159600,-1100,100,"sd","13:54:37",88700
159600,-1100,800,"sd","13:53:58",88600
159600,-1100,500,"sd","13:53:58",87800
159600,-1100,100,"sd","13:53:58",87300
159600,-1100,500,"sd","13:53:58",87200
159700,-1000,100,"sd","13:53:58",86700
159800,-900,500,"bu","13:52:42",86600
159800,-900,100,"bu","13:52:27",86100
159800,-900,300,"bu","13:52:17",86000
159600,-1100,400,"sd","13:49:46",85700
159700,-1000,600,"bu","13:49:34",85300
159700,-1000,300,"sd","13:49:13",84700
159700,-1000,100,"sd","13:49:13",84400
159600,-1100,100,"bu","13:47:46",84300
159600,-1100,500,"sd","13:47:46",84200
159600,-1100,400,"sd","13:47:46",83700
159600,-1100,500,"sd","13:47:25",83300
159600,-1100,100,"sd","13:47:25",82800
159600,-1100,200,"sd","13:46:55",82700
159500,-1200,100,"sd","13:45:29",82500
159500,-1200,100,"sd","13:45:29",82400
159500,-1200,100,"sd","13:45:29",82300
159500,-1200,100,"sd","13:45:29",82200
159500,-1200,500,"sd","13:45:29",82100
159500,-1200,100,"sd","13:45:29",81600
159600,-1100,100,"sd","13:45:09",81500
159600,-1100,300,"bu","13:43:34",81400
159500,-1200,200,"sd","13:43:06",81100
159500,-1200,200,"sd","13:42:47",80900
159600,-1100,2000,"sd","13:42:44",80700
159600,-1100,100,"sd","13:42:44",78700
159600,-1100,500,"sd","13:42:44",78600
159600,-1100,100,"sd","13:42:44",78100
159700,-1000,100,"bu","13:42:36",78000
159700,-1000,100,"sd","13:42:13",77900
159700,-1000,200,"sd","13:41:56",77800
159700,-1000,100,"sd","13:41:48",77600
159800,-900,100,"bu","13:41:43",77500
159700,-1000,100,"sd","13:41:34",77400
159700,-1000,100,"sd","13:41:34",77300
159700,-1000,100,"sd","13:39:16",77200
159700,-1000,100,"sd","13:39:16",77100
159700,-1000,400,"sd","13:39:16",77000
159700,-1000,600,"sd","13:38:42",76600
159700,-1000,100,"sd","13:38:42",76000
159700,-1000,100,"sd","13:38:42",75900
159700,-1000,100,"sd","13:38:42",75800
159700,-1000,500,"sd","13:38:42",75700
159800,-900,100,"sd","13:38:42",75200
159800,-900,500,"sd","13:38:42",75100
160000,-700,100,"bu","13:38:21",74600
159800,-900,100,"sd","13:36:27",74500
159800,-900,600,"sd","13:36:27",74400
159800,-900,400,"sd","13:35:44",73800
159800,-900,500,"sd","13:35:44",73400
