"price","change","match_qtty","side","time","total_vol"
39600,100,3000,"bu","07:45:01",79300
39800,300,1800,"bu","14:29:20",76300
39700,200,1000,"sd","14:28:40",74500
39800,300,1500,"bu","14:28:28",73500
39700,200,100,"sd","14:27:41",72000
39700,200,100,"unknown","14:26:51",71900
39700,200,100,"unknown","14:25:45",71800
39700,200,3900,"bu","14:23:54",71700
39600,100,7100,"sd","14:21:41",67800
39600,100,100,"bu","14:21:06",60700
39600,100,300,"bu","14:20:22",60600
39700,200,500,"bu","14:19:50",60300
39800,300,6900,"bu","14:16:23",59800
39600,100,2600,"unknown","14:12:08",52900
39400,-100,100,"unknown","14:10:49",50300
39400,-100,200,"bu","14:10:16",50200
39500,0,100,"bu","14:08:08",50000
39500,0,200,"bu","14:07:11",49900
39500,0,300,"bu","14:02:49",49700
39500,0,300,"unknown","13:46:25",49400
39500,0,500,"sd","13:44:50",49100
39500,0,1000,"sd","13:44:17",48600
39500,0,5000,"sd","13:44:02",47600
39500,0,300,"sd","13:42:34",42600
39500,0,100,"sd","13:41:04",42300
39600,100,600,"bu","13:35:32",42200
39600,100,200,"sd","13:32:02",41600
39600,100,1000,"bu","13:27:03",41400
39600,100,1000,"bu","13:26:13",40400
39600,100,100,"bu","13:20:08",39400
39500,0,100,"sd","13:19:56",39300
39500,0,100,"sd","13:17:54",39200
39500,0,3000,"sd","13:17:16",39100
39600,100,1000,"bu","13:13:00",36100
39500,0,500,"sd","13:12:46",35100
39500,0,200,"sd","13:11:04",34600
39600,100,1000,"bu","13:05:22",34400
39600,100,1000,"bu","13:02:55",33400
39600,100,500,"unknown","13:00:46",32400
39600,100,900,"sd","13:00:10",31900
39600,100,300,"bu","13:00:02",31000
39600,100,200,"sd","11:27:12",30700
39600,100,500,"sd","11:26:32",30500
39600,100,100,"sd","11:20:04",30000
39600,100,1000,"sd","11:14:15",29900
39600,100,100,"sd","11:08:12",28900
39700,200,100,"sd","11:04:57",28800
39700,200,200,"bu","11:04:29",28700
39700,200,300,"sd","11:04:20",28500
39800,300,400,"bu","11:04:04",28200
39800,300,1000,"bu","11:02:27",27800
39700,200,100,"unknown","11:01:33",26800
39700,200,100,"bu","10:49:02",26700
39600,100,100,"sd","10:48:54",26600
39600,100,1000,"sd","10:48:49",26500
39500,0,1000,"sd","10:41:39",25500
39700,200,100,"bu","10:34:57",24500
39500,0,300,"sd","10:34:32",24400
39500,0,200,"sd","10:30:12",24100
39600,100,100,"bu","10:26:40",23900
39600,100,200,"sd","10:26:32",23800
39600,100,100,"sd","10:25:32",23600
39600,100,700,"sd","10:21:49",23500
39600,100,500,"sd","10:20:04",22800
39600,100,1000,"sd","10:18:36",22300
39600,100,100,"sd","10:18:00",21300
39600,100,1000,"sd","10:17:07",21200
39600,100,100,"sd","10:14:36",20200
39600,100,2000,"sd","10:13:01",20100
39800,300,300,"bu","10:08:59",18100
39800,300,200,"bu","10:06:58",17800
39800,300,500,"bu","10:06:47",17600
39800,300,100,"bu","10:04:53",17100
39700,200,500,"bu","10:04:44",17000
39600,100,4900,"bu","10:00:20",16500
39600,100,100,"bu","09:58:55",11600
39600,100,100,"bu","09:58:42",11500
39600,100,200,"bu","09:57:12",11400
39600,100,200,"bu","09:54:08",11200
39600,100,1500,"sd","09:49:42",11000
39600,100,200,"sd","09:43:27",9500
39600,100,100,"sd","09:35:55",9300
39600,100,500,"sd","09:33:05",9200
39600,100,200,"sd","09:28:56",8700
39700,200,100,"unknown","09:26:40",8500
39700,200,900,"sd","09:24:49",8400
39800,300,300,"bu","09:23:01",7500
39800,300,100,"sd","09:22:46",7200
39800,300,200,"sd","09:21:17",7100
40000,500,300,"bu","09:19:30",6900
40000,500,300,"bu","09:19:22",6600
40000,500,1000,"unknown","09:18:25",6300
40100,600,100,"sd","09:14:54",5300
40100,600,5100,"bu","09:14:01",5200
39800,300,100,"bu","09:09:58",100
