"price","change","match_qtty","side","time","total_vol"
41750,0,2700,"unknown","14:44:59",14600
41700,-50,300,"sd","14:29:21",11900
41650,-100,100,"bu","14:28:46",11600
41700,-50,100,"sd","13:50:17",11500
41700,-50,100,"sd","13:46:04",11400
41700,-50,200,"sd","13:46:04",11300
41700,-50,100,"sd","13:44:37",11100
41700,-50,100,"sd","13:34:54",11000
41700,-50,200,"sd","13:34:54",10900
41750,0,100,"sd","13:15:21",10700
41750,0,100,"sd","13:15:21",10600
41750,0,100,"sd","13:05:46",10500
41750,0,500,"sd","13:05:46",10400
41800,50,500,"bu","11:23:26",9900
41750,0,200,"sd","11:19:31",9400
41850,100,1000,"bu","10:53:57",9200
41800,50,100,"bu","10:40:13",8200
41800,50,100,"sd","10:38:50",8100
41800,50,500,"sd","10:35:59",8000
41750,0,500,"sd","10:27:08",7500
41750,0,100,"sd","10:27:01",7000
41750,0,500,"sd","10:18:55",6900
41800,50,300,"bu","10:17:48",6400
41800,50,100,"sd","10:17:17",6100
41800,50,200,"bu","10:07:47",6000
41750,0,100,"sd","10:03:14",5800
41750,0,300,"sd","10:03:14",5700
41750,0,100,"sd","10:02:27",5400
41750,0,100,"sd","10:02:17",5300
41900,150,400,"bu","09:57:58",5200
41900,150,100,"bu","09:57:58",4800
41850,100,500,"bu","09:57:58",4700
41800,50,200,"bu","09:57:38",4200
41800,50,100,"bu","09:57:38",4000
41850,100,100,"sd","09:52:44",3900
41850,100,100,"sd","09:51:20",3800
41800,50,300,"bu","09:43:10",3700
41800,50,200,"bu","09:37:34",3400
41800,50,100,"sd","09:34:45",3200
41800,50,600,"sd","09:32:07",3100
41800,50,100,"bu","09:27:35",2500
41800,50,100,"bu","09:27:35",2400
41800,50,100,"sd","09:23:26",2300
41750,0,2200,"bu","09:14:59",2200
