"price","change","match_qtty","side","time","total_vol"
11600,0,1900,"sd","14:48:34",23200
11600,0,1000,"sd","14:22:45",21300
11600,0,1400,"sd","13:00:03",20300
11600,0,100,"sd","10:54:04",18900
11600,0,4000,"sd","10:50:24",18800
11600,0,1600,"sd","10:33:09",14800
11700,100,200,"bu","10:21:31",13200
11700,100,400,"sd","09:54:40",13000
11800,200,300,"bu","09:49:37",12600
11800,200,800,"sd","09:48:53",12300
11900,300,100,"bu","09:35:54",11500
11900,300,300,"bu","09:34:28",11400
11900,300,300,"sd","09:23:41",11100
11900,300,300,"sd","09:21:36",10800
11800,200,500,"sd","09:16:29",10500
11800,200,200,"sd","09:10:15",10000
11800,200,400,"sd","09:10:10",9800
11700,100,400,"sd","09:07:41",9400
11700,100,9000,"bu","09:01:52",9000
