"price","change","match_qtty","side","time","total_vol"
12750,0,100,"bu","14:44:59",2400
12650,-100,100,"sd","14:26:04",2300
12650,-100,100,"sd","14:26:04",2200
12650,-100,100,"sd","14:26:04",2100
12650,-100,100,"sd","14:11:55",2000
12700,-50,300,"sd","14:10:06",1900
12700,-50,100,"sd","14:09:18",1600
12700,-50,100,"sd","14:09:04",1500
12700,-50,100,"sd","14:08:52",1400
12700,-50,100,"sd","14:08:35",1300
12700,-50,300,"bu","14:06:51",1200
12700,-50,100,"sd","13:44:24",900
12700,-50,100,"sd","13:43:50",800
12700,-50,100,"sd","13:42:55",700
12700,-50,100,"sd","13:41:32",600
12750,0,500,"bu","10:15:13",500
