"price","change","match_qtty","side","time","total_vol"
18950,-50,2100,"bu","14:44:59",493200
18900,-100,500,"bu","14:29:11",491100
18900,-100,800,"bu","14:28:17",490600
18900,-100,200,"bu","14:28:17",489800
18900,-100,1300,"bu","14:27:51",489600
18900,-100,1500,"bu","14:27:04",488300
18850,-150,3000,"bu","14:26:34",486800
18850,-150,1000,"bu","14:24:55",483800
18850,-150,1000,"bu","14:24:55",482800
18800,-200,300,"sd","14:23:45",481800
18800,-200,500,"sd","14:23:31",481500
18800,-200,500,"sd","14:23:31",481000
18800,-200,1500,"bu","14:17:53",480500
18850,-150,800,"sd","14:16:40",479000
18850,-150,600,"sd","14:16:40",478200
18850,-150,800,"bu","14:16:07",477600
18850,-150,100,"bu","14:15:50",476800
18850,-150,1600,"bu","14:15:50",476700
18800,-200,1300,"bu","14:15:50",475100
18800,-200,1700,"sd","14:14:40",473800
18850,-150,1000,"sd","14:14:13",472100
18850,-150,2000,"bu","14:13:54",471100
18850,-150,1800,"sd","14:13:22",469100
18850,-150,1200,"sd","14:13:22",467300
18850,-150,400,"bu","14:12:19",466100
18850,-150,1300,"bu","14:12:03",465700
18850,-150,700,"bu","14:12:03",464400
18850,-150,700,"sd","14:11:46",463700
18850,-150,600,"sd","14:11:46",463000
18950,-50,1700,"sd","14:10:55",462400
18950,-50,800,"bu","14:10:32",460700
18950,-50,2500,"bu","14:10:32",459900
18850,-150,1200,"sd","14:09:41",457400
18900,-100,1300,"sd","14:09:41",456200
18900,-100,1900,"bu","14:09:40",454900
18900,-100,800,"bu","14:09:40",453000
18900,-100,800,"bu","14:09:25",452200
18900,-100,1200,"bu","14:09:25",451400
18900,-100,1500,"sd","14:09:13",450200
18900,-100,300,"sd","14:09:13",448700
18900,-100,700,"bu","14:07:32",448400
18900,-100,1400,"bu","14:07:21",447700
18900,-100,600,"bu","14:07:21",446300
18850,-150,2000,"bu","14:06:50",445700
18850,-150,200,"bu","14:06:50",443700
18800,-200,1300,"bu","14:06:12",443500
18800,-200,1700,"sd","14:05:37",442200
18850,-150,2900,"sd","14:03:28",440500
18850,-150,2100,"bu","13:58:36",437600
18850,-150,900,"sd","13:57:35",435500
18850,-150,100,"sd","13:57:27",434600
18850,-150,4100,"sd","13:57:27",434500
18850,-150,1900,"bu","13:57:13",430400
18850,-150,500,"sd","13:57:01",428500
18850,-150,2000,"sd","13:56:54",428000
18850,-150,1300,"bu","13:56:46",426000
18850,-150,900,"bu","13:56:46",424700
18800,-200,300,"bu","13:56:46",423800
18800,-200,2700,"sd","13:56:42",423500
18800,-200,300,"bu","13:56:03",420800
18800,-200,700,"bu","13:55:49",420500
18800,-200,800,"bu","13:55:49",419800
18800,-200,3200,"sd","13:55:33",419000
18850,-150,1600,"bu","13:54:58",415800
18850,-150,600,"sd","13:54:41",414200
18850,-150,1900,"bu","13:53:49",413600
18850,-150,600,"bu","13:53:49",411700
18800,-200,1900,"bu","13:53:49",411100
18800,-200,1100,"sd","13:53:43",409200
18850,-150,1100,"bu","13:53:19",408100
18850,-150,600,"bu","13:53:19",407000
18850,-150,1100,"bu","13:52:17",406400
18850,-150,400,"bu","13:52:17",405300
18800,-200,1400,"bu","13:51:17",404900
18800,-200,600,"bu","13:50:51",403500
18750,-250,1400,"bu","13:50:51",402900
18700,-300,1000,"sd","13:50:37",401500
18850,-150,500,"bu","13:49:57",400500
18800,-200,1300,"bu","13:49:57",400000
18800,-200,1100,"sd","13:49:47",398700
18800,-200,1600,"bu","13:48:53",397600
18800,-200,300,"bu","13:48:53",396000
18800,-200,200,"bu","13:48:25",395700
18750,-250,1500,"bu","13:48:25",395500
18750,-250,1500,"sd","13:47:46",394000
18800,-200,1700,"bu","13:47:07",392500
18800,-200,1900,"bu","13:45:46",390800
18800,-200,100,"bu","13:45:46",388900
18800,-200,1300,"bu","13:45:30",388800
18800,-200,1300,"bu","13:44:58",387500
18800,-200,300,"sd","13:44:57",386200
18800,-200,2300,"sd","13:44:11",385900
18850,-150,500,"bu","13:43:42",383600
18850,-150,1100,"bu","13:43:42",383100
18800,-200,400,"bu","13:43:29",382000
18800,-200,1600,"bu","13:43:18",381600
18800,-200,200,"bu","13:43:18",380000
18800,-200,1200,"sd","13:42:55",379800
18800,-200,1000,"sd","13:42:55",378600
18850,-150,1400,"sd","13:38:58",377600
18850,-150,500,"sd","13:38:58",376200
18850,-150,1100,"sd","13:35:47",375700
18850,-150,700,"sd","13:35:47",374600
18900,-100,500,"bu","13:35:14",373900
18900,-100,1000,"bu","13:35:14",373400
