"price","change","match_qtty","side","time","total_vol"
16200,-100,100,"bu","14:59:56",810300
16200,-100,100,"bu","14:59:49",810200
16100,-200,100,"sd","14:59:06",810100
16200,-100,100,"bu","14:54:01",810000
16100,-200,3000,"sd","14:51:01",809900
16200,-100,5000,"bu","14:48:43",806900
16200,-100,1000,"bu","14:47:44",801900
16200,-100,500,"bu","14:47:32",800900
16200,-100,500,"bu","14:46:47",800400
16200,-100,4000,"bu","14:45:13",799900
16200,-100,100,"bu","14:45:12",795900
16200,-100,500,"bu","14:44:41",795800
16200,-100,5000,"bu","14:43:56",795300
16200,-100,100,"bu","14:43:34",790300
16200,-100,500,"bu","14:43:24",790200
16100,-200,10000,"sd","14:40:57",789700
16100,-200,10000,"sd","14:38:56",779700
16200,-100,4300,"bu","14:37:56",769700
16200,-100,2000,"sd","14:34:30",765400
16200,-100,4300,"sd","14:34:15",763400
16200,-100,6800,"sd","14:33:38",759100
16200,-100,43200,"bu","14:33:26",752300
16200,-100,15000,"bu","14:30:18",709100
16100,-200,100,"sd","14:29:40",694100
16100,-200,1000,"sd","14:27:25",694000
16200,-100,100,"bu","14:27:10",693000
16200,-100,100,"bu","14:27:05",692900
16100,-200,1000,"sd","14:26:29",692800
16100,-200,500,"sd","14:25:17",691800
16100,-200,1000,"sd","14:24:24",691300
16200,-100,600,"bu","14:19:01",690300
16100,-200,4000,"sd","14:18:46",689700
16100,-200,200,"sd","14:18:42",685700
16100,-200,500,"sd","14:12:49",685500
16100,-200,100,"sd","14:11:31",685000
16100,-200,400,"sd","14:11:24",684900
16100,-200,500,"sd","14:10:33",684500
16200,-100,800,"bu","14:10:28",684000
16100,-200,10700,"sd","14:10:10",683200
16100,-200,200,"bu","14:09:46",672500
16100,-200,100,"bu","14:09:44",672300
16100,-200,2000,"bu","14:09:34",672200
16100,-200,2000,"bu","14:09:27",670200
16100,-200,2000,"bu","14:09:14",668200
16100,-200,100,"bu","14:09:13",666200
16100,-200,1200,"bu","14:08:21",666100
16100,-200,1000,"bu","14:06:51",664900
16100,-200,2300,"bu","14:06:06",663900
