"price","change","match_qtty","side","time","total_vol"
9110,-90,200,"sd","14:45:00",2700
9110,-90,100,"sd","14:29:17",2500
9700,500,200,"bu","14:28:18",2400
9110,-90,100,"sd","14:19:33",2200
9700,500,100,"bu","14:19:08",2100
9110,-90,100,"sd","14:16:08",2000
9700,500,100,"bu","14:15:27",1900
9110,-90,100,"sd","14:05:26",1800
9600,400,100,"bu","14:02:31",1700
9110,-90,100,"sd","13:49:30",1600
9600,400,100,"bu","13:41:46",1500
9110,-90,100,"sd","13:00:35",1400
9600,400,200,"bu","11:12:33",1300
9060,-140,100,"bu","11:11:17",1100
9030,-170,100,"sd","10:38:56",1000
9590,390,100,"bu","10:37:27",900
9030,-170,100,"sd","10:35:54",800
9580,380,100,"bu","10:27:14",700
9010,-190,100,"sd","10:14:16",600
9590,390,100,"bu","10:12:20",500
9000,-200,100,"sd","09:43:44",400
9200,0,200,"sd","09:43:44",300
9590,390,100,"bu","09:36:04",100
