"price","change","match_qtty","side","time","total_vol"
2600,100,84700,"unknown","14:45:01",524600
2500,0,2000,"sd","14:29:12",439900
2500,0,4000,"sd","14:14:06",437900
2500,0,100,"sd","14:07:14",433900
2600,100,100,"bu","13:48:52",433800
2600,100,1000,"bu","13:37:25",433700
2600,100,100,"bu","13:30:14",432700
2600,100,4100,"bu","11:21:38",432600
2600,100,5900,"bu","11:15:09",428500
2600,100,1100,"sd","11:10:19",422600
2600,100,500,"sd","11:10:11",421500
2600,100,500,"sd","11:10:05",421000
2600,100,500,"sd","11:09:58",420500
2600,100,500,"sd","11:09:52",420000
2600,100,500,"sd","11:09:46",419500
2600,100,500,"sd","11:09:39",419000
2600,100,500,"sd","11:09:33",418500
2600,100,500,"sd","11:09:26",418000
2600,100,500,"sd","11:09:19",417500
2600,100,500,"sd","11:09:10",417000
2600,100,100,"sd","11:07:49",416500
2600,100,200,"sd","11:05:02",416400
2600,100,3000,"sd","10:58:05",416200
2600,100,3700,"bu","10:57:03",413200
2600,100,1000,"bu","10:52:01",409500
2600,100,400,"sd","10:51:30",408500
2600,100,4600,"sd","10:51:18",408100
2600,100,100,"bu","10:50:29",403500
2600,100,400,"bu","10:47:41",403400
2600,100,100,"sd","10:43:44",403000
2600,100,200,"unknown","10:39:17",402900
2600,100,20300,"bu","10:37:02",402700
2600,100,8700,"bu","10:34:17",382400
2700,200,800,"bu","10:24:46",373700
2600,100,5000,"bu","10:23:58",372900
2600,100,45000,"sd","10:20:01",367900
2600,100,2500,"sd","10:18:05",322900
2600,100,52500,"bu","10:17:29",320400
2600,100,200,"bu","10:15:24",267900
2600,100,32200,"bu","10:14:18",267700
2600,100,10000,"sd","10:14:01",235500
2600,100,1000,"sd","10:10:46",225500
2600,100,900,"sd","10:08:39",224500
2700,200,200,"bu","10:08:06",223600
2600,100,7000,"sd","10:07:27",223400
2600,100,17000,"sd","09:57:26",216400
2700,200,200,"bu","09:51:56",199400
2600,100,3000,"sd","09:51:07",199200
2600,100,2500,"sd","09:51:04",196200
2600,100,26000,"sd","09:50:42",193700
2600,100,200,"sd","09:43:46",167700
2600,100,1000,"sd","09:43:26",167500
2700,200,100,"bu","09:40:19",166500
2600,100,1000,"sd","09:39:44",166400
2600,100,2000,"sd","09:38:53",165400
2600,100,10000,"sd","09:38:14",163400
2600,100,200,"sd","09:37:05",153400
2600,100,30000,"sd","09:36:52",153200
2600,100,100,"sd","09:35:44",123200
2600,100,200,"bu","09:35:23",123100
2600,100,84000,"bu","09:34:42",122900
2500,0,900,"sd","09:31:12",38900
2500,0,2000,"sd","09:07:36",38000
2500,0,20000,"sd","09:05:03",36000
2600,100,100,"bu","09:03:13",16000
2500,0,200,"sd","09:02:22",15900
2500,0,15700,"sd","09:00:19",15700
