"price","change","match_qtty","side","time","total_vol"
5960,-40,700,"sd","14:27:40",42900
5960,-40,200,"sd","14:27:40",42200
5970,-30,100,"sd","14:27:40",42000
5980,-20,100,"sd","14:27:40",41900
5990,-10,300,"bu","14:09:59",41800
5980,-20,400,"sd","14:07:51",41500
5990,-10,500,"bu","13:51:04",41100
6000,0,300,"sd","13:42:25",40600
6000,0,100,"sd","13:42:01",40300
6000,0,100,"bu","13:40:04",40200
6000,0,1000,"sd","13:31:57",40100
6000,0,100,"sd","13:30:36",39100
6000,0,900,"bu","13:23:43",39000
6000,0,8000,"sd","13:23:12",38100
6000,0,4000,"bu","13:22:07",30100
5990,-10,2000,"bu","13:22:07",26100
5980,-20,600,"bu","13:22:07",24100
6000,0,200,"bu","13:22:07",23500
6000,0,100,"bu","13:22:07",23300
6000,0,3000,"bu","13:22:07",23200
6000,0,100,"bu","13:22:07",20200
6000,0,2000,"bu","13:22:07",20100
5960,-40,1800,"sd","13:21:38",18100
5960,-40,100,"sd","13:17:58",16300
5960,-40,600,"sd","13:17:58",16200
5960,-40,800,"sd","13:17:58",15600
5960,-40,100,"sd","13:17:24",14800
5960,-40,1000,"sd","13:17:18",14700
5960,-40,200,"sd","13:15:52",13700
5960,-40,600,"sd","13:15:52",13500
5960,-40,2100,"sd","13:15:52",12900
5960,-40,100,"sd","13:15:52",10800
5960,-40,100,"sd","13:15:44",10700
5960,-40,100,"sd","13:00:11",10600
5980,-20,100,"sd","11:21:13",10500
5980,-20,300,"sd","11:21:13",10400
5980,-20,900,"sd","11:11:45",10100
5980,-20,300,"sd","11:06:38",9200
5980,-20,100,"sd","11:06:38",8900
5990,-10,1000,"bu","10:53:46",8800
6000,0,500,"bu","10:48:13",7800
6000,0,200,"bu","10:40:52",7300
6000,0,200,"bu","10:40:52",7100
6000,0,1800,"bu","09:53:32",6900
6000,0,1000,"bu","09:46:50",5100
5960,-40,200,"sd","09:38:43",4100
5960,-40,100,"bu","09:27:57",3900
5960,-40,1000,"sd","09:27:44",3800
5960,-40,1900,"sd","09:24:25",2800
5960,-40,100,"sd","09:24:25",900
5990,-10,400,"sd","09:17:54",800
6000,0,200,"unknown","09:16:20",400
6000,0,100,"unknown","09:16:20",200
5990,-10,100,"bu","09:15:01",100
