"price","change","match_qtty","side","time","total_vol"
38350,100,200,"bu","14:26:25",320300
38350,100,100,"sd","13:51:10",320100
38350,100,100,"sd","13:51:10",320000
38350,100,100,"sd","13:51:10",319900
38350,100,100,"sd","13:51:10",319800
38350,100,100,"sd","13:51:10",319700
38350,100,100,"sd","13:51:10",319600
38350,100,100,"sd","13:51:10",319500
38350,100,100,"sd","13:51:10",319400
38350,100,100,"sd","13:51:10",319300
38350,100,100,"sd","13:51:10",319200
38350,100,100,"sd","13:51:10",319100
38350,100,100,"sd","13:51:10",319000
38350,100,100,"sd","13:51:10",318900
38350,100,100,"sd","13:51:10",318800
38350,100,100,"sd","13:51:10",318700
38350,100,100,"sd","13:51:10",318600
38350,100,100,"sd","13:51:10",318500
38350,100,100,"sd","13:51:10",318400
38350,100,100,"sd","13:51:10",318300
38350,100,100,"sd","13:51:10",318200
38350,100,100,"sd","13:51:10",318100
38350,100,100,"sd","13:51:10",318000
38350,100,100,"sd","13:51:10",317900
38350,100,100,"sd","13:51:10",317800
38350,100,100,"sd","13:51:10",317700
38350,100,100,"sd","13:51:10",317600
38350,100,100,"sd","13:49:09",317500
38350,100,100,"sd","13:49:09",317400
38350,100,100,"sd","13:49:09",317300
38350,100,100,"sd","13:49:09",317200
38350,100,100,"sd","13:49:09",317100
38350,100,100,"sd","13:49:09",317000
38350,100,100,"sd","13:49:09",316900
38350,100,100,"sd","13:49:09",316800
38350,100,100,"sd","13:49:09",316700
38350,100,100,"sd","13:49:09",316600
38350,100,300,"sd","13:48:32",316500
38350,100,300,"sd","13:48:32",316200
38350,100,200,"sd","13:48:32",315900
38350,100,100,"sd","13:47:59",315700
38350,100,300,"sd","13:47:59",315600
38350,100,300,"sd","13:47:59",315300
38350,100,500,"sd","13:47:59",315000
38350,100,100,"sd","13:47:59",314500
38350,100,400,"sd","13:47:40",314400
38350,100,500,"sd","13:47:40",314000
38350,100,500,"sd","13:47:40",313500
38350,100,500,"sd","13:47:28",313000
38350,100,500,"sd","13:47:28",312500
38350,100,100,"sd","13:47:28",312000
38350,100,400,"sd","13:47:21",311900
38350,100,500,"sd","13:47:08",311500
38350,100,500,"sd","13:47:08",311000
