"price","change","match_qtty","side","time","total_vol"
27300,-250,200,"bu","14:44:59",14500
27300,-250,900,"bu","14:25:56",14300
27300,-250,500,"bu","14:25:56",13400
27200,-350,100,"bu","14:25:56",12900
27150,-400,400,"bu","14:12:45",12800
27100,-450,300,"sd","14:11:13",12400
27100,-450,500,"sd","14:11:13",12100
27100,-450,500,"sd","14:11:13",11600
27100,-450,100,"sd","14:11:13",11100
27100,-450,100,"sd","14:11:13",11000
27150,-400,100,"sd","14:05:37",10900
27150,-400,500,"sd","14:05:37",10800
27150,-400,500,"sd","14:04:34",10300
27150,-400,1000,"sd","14:03:17",9800
27150,-400,900,"sd","14:03:17",8800
27200,-350,100,"sd","14:03:17",7900
27250,-300,200,"sd","13:59:55",7800
27200,-350,200,"sd","13:59:20",7600
27200,-350,300,"sd","13:59:20",7400
27200,-350,200,"sd","13:59:20",7100
27200,-350,300,"sd","13:59:20",6900
27200,-350,300,"sd","13:58:24",6600
27250,-300,500,"sd","13:33:54",6300
27250,-300,500,"sd","13:33:54",5800
27250,-300,100,"unknown","13:00:02",5300
27350,-200,2000,"sd","10:43:14",5200
27200,-350,100,"sd","10:19:37",3200
27450,-100,800,"sd","10:11:48",3100
27450,-100,300,"bu","10:06:02",2300
27450,-100,700,"bu","10:03:11",2000
27450,-100,100,"bu","10:03:11",1300
27200,-350,200,"sd","09:58:05",1200
27200,-350,100,"sd","09:54:08",1000
27200,-350,100,"sd","09:54:08",900
27200,-350,200,"sd","09:54:08",800
27500,-50,500,"bu","09:41:24",600
27100,-450,100,"sd","09:29:07",100
