"price","change","match_qtty","side","time","total_vol"
6180,280,3600,"unknown","14:44:59",306900
6170,270,200,"sd","14:27:15",303300
6170,270,1800,"sd","14:27:15",303100
6170,270,100,"sd","14:25:50",301300
6180,280,300,"bu","14:25:22",301200
6180,280,300,"bu","14:12:01",300900
6110,210,500,"sd","14:11:36",300600
6110,210,500,"sd","14:10:12",300100
6180,280,500,"bu","14:09:46",299600
6150,250,4200,"bu","14:09:25",299100
6150,250,600,"sd","14:08:59",294900
6180,280,300,"bu","14:08:16",294300
6150,250,900,"bu","14:08:00",294000
6110,210,400,"bu","14:07:43",293100
6110,210,400,"bu","14:07:03",292700
6100,200,2000,"sd","14:06:59",292300
6100,200,6000,"sd","14:06:54",290300
6100,200,100,"sd","14:06:54",284300
6100,200,100,"sd","14:06:54",284200
6100,200,100,"sd","14:06:54",284100
6100,200,100,"sd","14:06:54",284000
6110,210,5000,"sd","14:06:38",283900
6150,250,100,"sd","14:06:24",278900
6180,280,300,"bu","14:01:47",278800
6150,250,2000,"bu","14:01:28",278500
6150,250,200,"bu","14:01:03",276500
6150,250,300,"bu","14:00:53",276300
6180,280,500,"bu","14:00:34",276000
6150,250,200,"bu","14:00:17",275500
6150,250,100,"bu","14:00:16",275300
6150,250,500,"bu","14:00:09",275200
6150,250,100,"sd","14:00:04",274700
6150,250,300,"bu","13:59:54",274600
6150,250,200,"bu","13:59:54",274300
6150,250,600,"bu","13:59:54",274100
6150,250,1000,"bu","13:59:54",273500
6150,250,200,"bu","13:59:54",272500
6150,250,200,"bu","13:59:54",272300
6150,250,300,"bu","13:59:54",272100
6150,250,500,"bu","13:59:45",271800
6150,250,100,"bu","13:59:42",271300
6150,250,100,"bu","13:59:28",271200
6150,250,100,"bu","13:59:13",271100
6150,250,5000,"bu","13:59:12",271000
6150,250,600,"bu","13:57:03",266000
6150,250,500,"bu","13:55:32",265400
6100,200,7500,"bu","13:54:13",264900
6100,200,1400,"sd","13:52:46",257400
6130,230,1100,"sd","13:52:46",256000
6130,230,900,"bu","13:52:45",254900
6100,200,100,"bu","13:52:32",254000
6100,200,500,"bu","13:52:21",253900
6100,200,8400,"sd","13:52:16",253400
