"price","change","match_qtty","side","time","total_vol"
5400,700,200,"sd","13:31:31",30000
5400,700,1900,"bu","10:46:15",29800
5400,700,900,"sd","10:45:45",27900
5400,700,300,"sd","10:33:28",27000
5400,700,1500,"sd","10:25:18",26700
5400,700,1300,"unknown","10:20:21",25200
5400,700,1200,"sd","10:20:03",23900
5400,700,600,"sd","09:53:15",22700
5400,700,11900,"bu","09:52:00",22100
5300,600,2500,"bu","09:51:49",10200
5300,600,100,"bu","09:50:31",7700
5300,600,3000,"bu","09:23:58",7600
5100,400,100,"sd","09:13:44",4600
4700,0,4500,"sd","09:02:38",4500
